word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
"Finally,",8,0.125,0.75,0.0,0.7452229299363057,0.2547770700636943,20,12,0.0,0.23786407766990292
while,5,0.0,1.0,0.0,0.7452229299363057,0.2547770700636943,20,12,0.0,0.23786407766990292
accreting,9,0.0,1.0,0.0,0.7452229299363057,0.2547770700636943,20,12,0.0,0.23786407766990292
super-massive,13,0.0,0.9230769230769231,0.0,0.7452229299363057,0.2547770700636943,20,12,0.0,0.23786407766990292
BHs,3,0.6666666666666666,0.3333333333333333,0.0,0.7452229299363057,0.2547770700636943,20,12,0.0,0.23786407766990292
and,3,0.0,1.0,0.0,0.7452229299363057,0.2547770700636943,20,12,0.0,0.23786407766990292
stellar-mass,12,0.0,0.9166666666666666,0.0,0.7452229299363057,0.2547770700636943,20,12,0.0,0.23786407766990292
black,5,0.0,1.0,0.0,0.7452229299363057,0.2547770700636943,20,12,0.0,0.23786407766990292
the,3,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
"source,",7,0.0,0.8571428571428571,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
the,3,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
emission,8,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
being,5,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
so,2,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
heavily,7,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
modified,8,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
by,2,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
"absorption,",11,0.0,0.9090909090909091,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
we,2,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
holes,5,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
are,3,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
connected,9,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
by,2,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
the,3,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
same,4,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
fundamental,11,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
physics,7,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
(Merloni,8,0.125,0.75,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
et,2,0.0,1.0,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
al.,3,0.0,0.6666666666666666,0.0,0.7371794871794872,0.2628205128205128,22,11,0.0,0.24271844660194175
have,4,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
no,2,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
means,5,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
to,2,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
confirm,7,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
the,3,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
X-ray,5,0.2,0.6,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
state,5,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
of,2,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
the,3,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
source.,7,0.0,0.8571428571428571,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
2003;,5,0.0,0.0,0.8,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
Falcke,6,0.16666666666666666,0.8333333333333334,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
et,2,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
al.,3,0.0,0.6666666666666666,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
"2004),",6,0.0,0.0,0.6666666666666666,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
which,5,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
governs,7,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
their,5,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
inner,5,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
accretion,9,0.0,1.0,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
"flow,",5,0.0,0.8,0.0,0.6560509554140127,0.3439490445859873,22,18,0.0,0.23786407766990292
their,5,0.0,1.0,0.0,0.3924050632911392,0.6075949367088608,8,1,0.4320388349514563,0.23300970873786409
larger-scale,12,0.0,0.9166666666666666,0.0,0.3924050632911392,0.6075949367088608,8,1,0.4320388349514563,0.23300970873786409
structure,9,0.0,1.0,0.0,0.3924050632911392,0.6075949367088608,8,1,0.4320388349514563,0.23300970873786409
differ,6,0.0,1.0,0.0,0.3924050632911392,0.6075949367088608,8,1,0.4320388349514563,0.23300970873786409
quite,5,0.0,1.0,0.0,0.3924050632911392,0.6075949367088608,8,1,0.4320388349514563,0.23300970873786409
appreciably.,12,0.0,0.9166666666666666,0.0,0.3924050632911392,0.6075949367088608,8,1,0.4320388349514563,0.23300970873786409
In,2,0.5,0.5,0.0,0.3924050632911392,0.6075949367088608,8,1,0.4320388349514563,0.23300970873786409
"particular,",11,0.0,0.9090909090909091,0.0,0.3924050632911392,0.6075949367088608,8,1,0.4320388349514563,0.23300970873786409
Based,5,0.2,0.8,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
on,2,0.0,1.0,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
our,3,0.0,1.0,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
"results,",8,0.0,0.875,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
it,2,0.0,1.0,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
seems,5,0.0,1.0,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
that,4,0.0,1.0,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
Plateau,7,0.14285714285714285,0.8571428571428571,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
1,1,0.0,0.0,1.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
was,3,0.0,1.0,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
a,1,0.0,1.0,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
truly,5,0.0,1.0,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
dim,3,0.0,1.0,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
"state,",6,0.0,0.8333333333333334,0.0,0.7638888888888888,0.23611111111111116,14,1,0.019417475728155338,0.6504854368932038
accreting,9,0.0,1.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
stellar,7,0.0,1.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
mass,4,0.0,1.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
BH,2,1.0,0.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
have,4,0.0,1.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
a,1,0.0,1.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
companion,9,0.0,1.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
"star,",5,0.0,0.8,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
the,3,0.0,1.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
behaviour,9,0.0,1.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
of,2,0.0,1.0,0.0,0.35714285714285715,0.6428571428571428,11,1,0.4320388349514563,0.2524271844660194
very,4,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
similar,7,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
to,2,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
the,3,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
canonical,9,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
low-flux,8,0.0,0.875,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
hard,4,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
state,5,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
typical,7,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
of,2,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
more,4,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,11,1,0.0,0.6844660194174756
which,5,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
can,3,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
potentially,11,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
greatly,7,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
affect,6,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
the,3,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
long-term,9,0.0,0.8888888888888888,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
behaviour,9,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
of,2,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
the,3,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
well-behaved,12,0.0,0.9166666666666666,0.0,0.875,0.125,9,1,0.0,0.6893203883495146
BH,2,1.0,0.0,0.0,0.875,0.125,9,1,0.0,0.6893203883495146
"transients,",11,0.0,0.9090909090909091,0.0,0.875,0.125,9,1,0.0,0.6893203883495146
characterised,13,0.0,1.0,0.0,0.875,0.125,9,1,0.0,0.6893203883495146
by,2,0.0,1.0,0.0,0.875,0.125,9,1,0.0,0.6893203883495146
low,3,0.0,1.0,0.0,0.875,0.125,9,1,0.0,0.6893203883495146
X-ray,5,0.2,0.6,0.0,0.875,0.125,9,1,0.0,0.6893203883495146
and,3,0.0,1.0,0.0,0.875,0.125,9,1,0.0,0.6893203883495146
radio,5,0.0,1.0,0.0,0.875,0.125,9,1,0.0,0.6893203883495146
accretion,9,0.0,1.0,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
disc.,5,0.0,0.8,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
Neilsen,7,0.14285714285714285,0.8571428571428571,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
et,2,0.0,1.0,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
al.,3,0.0,0.6666666666666666,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
(2020),6,0.0,0.0,0.6666666666666666,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
speculated,10,0.0,1.0,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
that,4,0.0,1.0,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
if,2,0.0,1.0,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
a,1,0.0,1.0,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
vertically,10,0.0,1.0,0.0,0.37341772151898733,0.6265822784810127,11,1,0.4320388349514563,0.23300970873786409
"flux,",5,0.0,0.8,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
as,2,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
well,4,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
as,2,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
low,3,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
long-term,9,0.0,0.8888888888888888,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
variability,11,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
in,2,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
both,4,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
bands.,6,0.0,0.8333333333333334,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
Such,4,0.25,0.75,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
a,1,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
state,5,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
is,2,0.0,1.0,0.0,0.821917808219178,0.17808219178082196,14,1,0.0,0.645631067961165
extended,8,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
outer,5,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
accretion,9,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
disc,4,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
is,2,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
responsible,11,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
for,3,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
the,3,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
obscuration,11,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
in,2,0.0,1.0,0.0,0.3717948717948718,0.6282051282051282,10,1,0.4320388349514563,0.24271844660194175
certainly,9,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
unusual,7,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
for,3,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
GRS,3,1.0,0.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
"1915+105,",9,0.0,0.0,0.7777777777777778,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
which,5,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
has,3,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
never,5,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
been,4,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
observed,8,0.0,1.0,0.0,0.8615384615384616,0.1384615384615384,10,1,0.0,0.6844660194174756
GRS,3,1.0,0.0,0.0,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
"1915+105,",9,0.0,0.0,0.7777777777777778,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
its,3,0.0,1.0,0.0,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
formation,9,0.0,1.0,0.0,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
might,5,0.0,1.0,0.0,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
have,4,0.0,1.0,0.0,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
been,4,0.0,1.0,0.0,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
triggered,9,0.0,1.0,0.0,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
by,2,0.0,1.0,0.0,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
changes,7,0.0,1.0,0.0,0.35947712418300654,0.6405228758169934,10,1,0.4320388349514563,0.25728155339805825
before,6,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
in,2,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
a,1,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
low-luminosity,14,0.0,0.9285714285714286,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
canonical,9,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
hard,4,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
state,5,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
(but,4,0.0,0.75,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
see,3,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
Gallo,5,0.2,0.8,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
et,2,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
al.,3,0.0,0.6666666666666666,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.6650485436893203
in,2,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
the,3,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
companion,9,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
"star,",5,0.0,0.8,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
e.g.,4,0.0,0.5,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
an,2,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
increase,8,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
in,2,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
the,3,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
mass,4,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
supply,6,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
into,4,0.0,1.0,0.0,0.34210526315789475,0.6578947368421053,12,1,0.4320388349514563,0.2621359223300971
2003).,6,0.0,0.0,0.6666666666666666,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
"Instead,",8,0.125,0.75,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
despite,7,0.0,1.0,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
the,3,0.0,1.0,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
fact,4,0.0,1.0,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
that,4,0.0,1.0,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
Plateau,7,0.14285714285714285,0.8571428571428571,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
2,1,0.0,0.0,1.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
has,3,0.0,1.0,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
been,4,0.0,1.0,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
dubbed,6,0.0,1.0,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
‘the,4,0.0,0.75,0.0,0.8382352941176471,0.16176470588235292,12,1,0.0,0.6699029126213591
the,3,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
accretion,9,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
"disc,",5,0.0,0.8,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
which,5,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
necessarily,11,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
would,5,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
trigger,7,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
a,1,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
change,6,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
in,2,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
the,3,0.0,1.0,0.0,0.36538461538461536,0.6346153846153846,11,1,0.4320388349514563,0.24271844660194175
obscured,8,0.0,1.0,0.0,0.8378378378378378,0.16216216216216217,13,1,0.0,0.6407766990291262
"state’,",7,0.0,0.7142857142857143,0.0,0.8378378378378378,0.16216216216216217,13,1,0.0,0.6407766990291262
it,2,0.0,1.0,0.0,0.8378378378378378,0.16216216216216217,13,1,0.0,0.6407766990291262
is,2,0.0,1.0,0.0,0.8378378378378378,0.16216216216216217,13,1,0.0,0.6407766990291262
not,3,0.0,1.0,0.0,0.8378378378378378,0.16216216216216217,13,1,0.0,0.6407766990291262
really,6,0.0,1.0,0.0,0.8378378378378378,0.16216216216216217,13,1,0.0,0.6407766990291262
a,1,0.0,1.0,0.0,0.8378378378378378,0.16216216216216217,13,1,0.0,0.6407766990291262
"state,",6,0.0,0.8333333333333334,0.0,0.8378378378378378,0.16216216216216217,13,1,0.0,0.6407766990291262
but,3,0.0,1.0,0.0,0.8378378378378378,0.16216216216216217,13,1,0.0,0.6407766990291262
