word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
of,2,0.0,1.0,0.0,0.1564625850340136,0.8435374149659864,6,1,0.6230366492146597,0.23036649214659688
14,2,0.0,0.0,1.0,0.1564625850340136,0.8435374149659864,6,1,0.6230366492146597,0.23036649214659688
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.12943571844095403,0.9476439790575917
A&A,3,0.6666666666666666,0.0,0.0,0.3103448275862069,0.6896551724137931,5,1,0.2931937172774869,0.5445026178010471
proofs:,7,0.0,0.8571428571428571,0.0,0.3103448275862069,0.6896551724137931,5,1,0.2931937172774869,0.5445026178010471
manuscript,10,0.0,1.0,0.0,0.3103448275862069,0.6896551724137931,5,1,0.2931937172774869,0.5445026178010471
no.,3,0.0,0.6666666666666666,0.0,0.3103448275862069,0.6896551724137931,5,1,0.2931937172774869,0.5445026178010471
CEMP,4,1.0,0.0,0.0,0.3103448275862069,0.6896551724137931,5,1,0.2931937172774869,0.5445026178010471
120,3,0.0,0.0,1.0,0.03260869565217391,0.967391304347826,1,1,0.46596858638743455,0.5183246073298429
100,3,0.0,0.0,1.0,0.03260869565217391,0.967391304347826,1,1,0.46596858638743455,0.5183246073298429
2,1,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231,1,1,0.06282722513089005,0.9319371727748691
80,2,0.0,0.0,1.0,0.021739130434782608,0.9782608695652174,1,1,0.4712041884816754,0.5183246073298429
A(Li),5,0.4,0.2,0.0,0.46153846153846156,0.5384615384615384,2,3,0.015706806282722512,0.9319371727748691
1,1,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,2,3,0.015706806282722512,0.9319371727748691
C12,3,0.3333333333333333,0.0,0.6666666666666666,0.08139534883720931,0.9186046511627907,2,1,0.4083769633507853,0.549738219895288
/C13,4,0.25,0.0,0.5,0.08139534883720931,0.9186046511627907,2,1,0.4083769633507853,0.549738219895288
60,2,0.0,0.0,1.0,0.021739130434782608,0.9782608695652174,1,1,0.4712041884816754,0.5183246073298429
0,1,0.0,0.0,1.0,0.18478260869565216,0.8152173913043479,4,31,0.06282722513089005,0.5183246073298429
C-normal,8,0.125,0.75,0.0,0.18478260869565216,0.8152173913043479,4,31,0.06282722513089005,0.5183246073298429
CEMP-s,6,0.6666666666666666,0.16666666666666666,0.0,0.18478260869565216,0.8152173913043479,4,31,0.06282722513089005,0.5183246073298429
40,2,0.0,0.0,1.0,0.18478260869565216,0.8152173913043479,4,31,0.06282722513089005,0.5183246073298429
AGB,3,1.0,0.0,0.0,0.13793103448275862,0.8620689655172413,4,1,0.24607329842931938,0.6963350785340314
-,1,0.0,0.0,0.0,0.13793103448275862,0.8620689655172413,4,1,0.24607329842931938,0.6963350785340314
1.0,3,0.0,0.0,0.6666666666666666,0.13793103448275862,0.8620689655172413,4,1,0.24607329842931938,0.6963350785340314
M,1,1.0,0.0,0.0,0.13793103448275862,0.8620689655172413,4,1,0.24607329842931938,0.6963350785340314
20,2,0.0,0.0,1.0,0.021739130434782608,0.9782608695652174,1,1,0.4712041884816754,0.5183246073298429
−1,2,0.0,0.0,0.5,0.15384615384615385,0.8461538461538461,1,1,0.05759162303664921,0.9319371727748691
0,1,0.0,0.0,1.0,0.07608695652173914,0.9239130434782609,7,35,0.08376963350785341,0.5183246073298429
1,1,0.0,0.0,1.0,0.07608695652173914,0.9239130434782609,7,35,0.08376963350785341,0.5183246073298429
2,1,0.0,0.0,1.0,0.07608695652173914,0.9239130434782609,7,35,0.08376963350785341,0.5183246073298429
3,1,0.0,0.0,1.0,0.07608695652173914,0.9239130434782609,7,35,0.08376963350785341,0.5183246073298429
4,1,0.0,0.0,1.0,0.07608695652173914,0.9239130434782609,7,35,0.08376963350785341,0.5183246073298429
5,1,0.0,0.0,1.0,0.07608695652173914,0.9239130434782609,7,35,0.08376963350785341,0.5183246073298429
0,1,0.0,0.0,1.0,0.07608695652173914,0.9239130434782609,7,35,0.08376963350785341,0.5183246073298429
5.8,3,0.0,0.0,0.6666666666666666,0.12857142857142856,0.8714285714285714,6,13,0.4973821989528796,0.2670157068062827
6.0,3,0.0,0.0,0.6666666666666666,0.12857142857142856,0.8714285714285714,6,13,0.4973821989528796,0.2670157068062827
6.2,3,0.0,0.0,0.6666666666666666,0.12857142857142856,0.8714285714285714,6,13,0.4973821989528796,0.2670157068062827
6.4,3,0.0,0.0,0.6666666666666666,0.12857142857142856,0.8714285714285714,6,13,0.4973821989528796,0.2670157068062827
6.6,3,0.0,0.0,0.6666666666666666,0.12857142857142856,0.8714285714285714,6,13,0.4973821989528796,0.2670157068062827
6.8,3,0.0,0.0,0.6666666666666666,0.12857142857142856,0.8714285714285714,6,13,0.4973821989528796,0.2670157068062827
2,1,0.0,0.0,1.0,0.08333333333333333,0.9166666666666666,4,49,0.06282722513089005,0.3717277486910995
Teff,4,0.25,0.75,0.0,0.08333333333333333,0.9166666666666666,4,49,0.06282722513089005,0.3717277486910995
/103,4,0.0,0.0,0.75,0.08333333333333333,0.9166666666666666,4,49,0.06282722513089005,0.3717277486910995
K,1,1.0,0.0,0.0,0.08333333333333333,0.9166666666666666,4,49,0.06282722513089005,0.3717277486910995
Fig.,4,0.25,0.5,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
6.,2,0.0,0.0,0.5,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
12,2,0.0,0.0,1.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
C/13,4,0.25,0.0,0.5,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
C,1,1.0,0.0,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
according,9,0.0,1.0,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
to,2,0.0,1.0,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
the,3,0.0,1.0,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
effective,9,0.0,1.0,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
temperature.,12,0.0,0.9166666666666666,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
The,3,0.3333333333333333,0.6666666666666666,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
legend,6,0.0,1.0,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
is,2,0.0,1.0,0.0,0.4013605442176871,0.5986394557823129,13,1,0.39790575916230364,0.23036649214659688
A(Li),5,0.4,0.2,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
1,1,0.0,0.0,1.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
the,3,0.0,1.0,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
same,4,0.0,1.0,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
as,2,0.0,1.0,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
Fig.,4,0.25,0.5,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
4.,2,0.0,0.0,0.5,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
The,3,0.3333333333333333,0.6666666666666666,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
horizontal,10,0.0,1.0,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
dashed,6,0.0,1.0,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
line,4,0.0,1.0,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
represent,9,0.0,1.0,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
the,3,0.0,1.0,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
12,2,0.0,0.0,1.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
C/13,4,0.25,0.0,0.5,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
C,1,1.0,0.0,0.0,0.4315068493150685,0.5684931506849316,16,34,0.015706806282722512,0.23560209424083767
value,5,0.0,1.0,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
of,2,0.0,1.0,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
models,6,0.0,1.0,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
without,7,0.0,1.0,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
accretion.,10,0.0,0.9,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
Only,4,0.25,0.75,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
models,6,0.0,1.0,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
with,4,0.0,1.0,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
[Fe/H],6,0.3333333333333333,0.16666666666666666,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
>,1,0.0,0.0,0.0,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
−5.45,5,0.0,0.0,0.6,0.39436619718309857,0.6056338028169015,11,1,0.39790575916230364,0.25654450261780104
are,3,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
represented,11,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
to,2,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
be,2,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
consistent,10,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
with,4,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
the,3,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
metallicity,11,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
of,2,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
the,3,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
available,9,0.0,1.0,0.0,0.410958904109589,0.589041095890411,11,1,0.39790575916230364,0.23560209424083767
observed,8,0.0,1.0,0.0,0.15384615384615385,0.8461538461538461,2,1,0.39790575916230364,0.5235602094240838
stars.,6,0.0,0.8333333333333334,0.0,0.15384615384615385,0.8461538461538461,2,1,0.39790575916230364,0.5235602094240838
0,1,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231,1,1,0.06282722513089005,0.9319371727748691
AGB,3,1.0,0.0,0.0,0.13793103448275862,0.8620689655172413,4,1,0.24607329842931938,0.6963350785340314
-,1,0.0,0.0,0.0,0.13793103448275862,0.8620689655172413,4,1,0.24607329842931938,0.6963350785340314
2.0,3,0.0,0.0,0.6666666666666666,0.13793103448275862,0.8620689655172413,4,1,0.24607329842931938,0.6963350785340314
M,1,1.0,0.0,0.0,0.13793103448275862,0.8620689655172413,4,1,0.24607329842931938,0.6963350785340314
The,3,0.3333333333333333,0.6666666666666666,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
models,6,0.0,1.0,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
are,3,0.0,1.0,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
not,3,0.0,1.0,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
able,4,0.0,1.0,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
to,2,0.0,1.0,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
explain,7,0.0,1.0,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
the,3,0.0,1.0,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
larger,6,0.0,1.0,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
[Mg/Fe],7,0.2857142857142857,0.2857142857142857,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
ra-,3,0.0,0.6666666666666666,0.0,0.34306569343065696,0.656934306569343,11,1,0.418848167539267,0.2827225130890052
−1,2,0.0,0.0,0.5,0.39097744360902253,0.6090225563909775,9,32,0.05759162303664921,0.3036649214659686
tios.,5,0.0,0.8,0.0,0.39097744360902253,0.6090225563909775,9,32,0.05759162303664921,0.3036649214659686
The,3,0.3333333333333333,0.6666666666666666,0.0,0.39097744360902253,0.6090225563909775,9,32,0.05759162303664921,0.3036649214659686
discrepancy,11,0.0,1.0,0.0,0.39097744360902253,0.6090225563909775,9,32,0.05759162303664921,0.3036649214659686
between,7,0.0,1.0,0.0,0.39097744360902253,0.6090225563909775,9,32,0.05759162303664921,0.3036649214659686
CEMP-s,6,0.6666666666666666,0.16666666666666666,0.0,0.39097744360902253,0.6090225563909775,9,32,0.05759162303664921,0.3036649214659686
models,6,0.0,1.0,0.0,0.39097744360902253,0.6090225563909775,9,32,0.05759162303664921,0.3036649214659686
obtained,8,0.0,1.0,0.0,0.39097744360902253,0.6090225563909775,9,32,0.05759162303664921,0.3036649214659686
from,4,0.0,1.0,0.0,0.39097744360902253,0.6090225563909775,9,32,0.05759162303664921,0.3036649214659686
0,1,0.0,0.0,1.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
1,1,0.0,0.0,1.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
2,1,0.0,0.0,1.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
3,1,0.0,0.0,1.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
4,1,0.0,0.0,1.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
5,1,0.0,0.0,1.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
the,3,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
accretion,9,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
of,2,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
an,2,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
AGB,3,1.0,0.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
companion,9,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
for,3,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
Mg,2,0.5,0.5,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
was,3,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
also,4,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
pointed,7,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
out,3,0.0,1.0,0.0,0.40875912408759124,0.5912408759124088,18,28,0.08376963350785341,0.2827225130890052
by,2,0.0,1.0,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
Stancliffe,10,0.1,0.9,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
(2009).,7,0.0,0.0,0.5714285714285714,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
This,4,0.25,0.75,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
indicates,9,0.0,1.0,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
either,6,0.0,1.0,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
a,1,0.0,1.0,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
possible,8,0.0,1.0,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
issue,5,0.0,1.0,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
in,2,0.0,1.0,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
the,3,0.0,1.0,0.0,0.3986013986013986,0.6013986013986015,11,1,0.39790575916230364,0.25130890052356025
2,1,0.0,0.0,1.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
predicted,9,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
chemical,8,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
abundances,10,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
in,2,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
AGB,3,1.0,0.0,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
winds,5,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
or,2,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
in,2,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
the,3,0.0,1.0,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
accre-,6,0.0,0.8333333333333334,0.0,0.37777777777777777,0.6222222222222222,11,32,0.06282722513089005,0.2931937172774869
tion/transport,14,0.0,0.9285714285714286,0.0,0.41134751773049644,0.5886524822695036,8,1,0.39790575916230364,0.26178010471204194
scenario.,9,0.0,0.8888888888888888,0.0,0.41134751773049644,0.5886524822695036,8,1,0.39790575916230364,0.26178010471204194
The,3,0.3333333333333333,0.6666666666666666,0.0,0.41134751773049644,0.5886524822695036,8,1,0.39790575916230364,0.26178010471204194
fact,4,0.0,1.0,0.0,0.41134751773049644,0.5886524822695036,8,1,0.39790575916230364,0.26178010471204194
that,4,0.0,1.0,0.0,0.41134751773049644,0.5886524822695036,8,1,0.39790575916230364,0.26178010471204194
lithium,7,0.0,1.0,0.0,0.41134751773049644,0.5886524822695036,8,1,0.39790575916230364,0.26178010471204194
surface,7,0.0,1.0,0.0,0.41134751773049644,0.5886524822695036,8,1,0.39790575916230364,0.26178010471204194
abundances,10,0.0,1.0,0.0,0.41134751773049644,0.5886524822695036,8,1,0.39790575916230364,0.26178010471204194
are,3,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
well,4,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
reproduced,10,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
in,2,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
our,3,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
models,6,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
may,3,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
point,5,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
to,2,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
the,3,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
first,5,0.0,1.0,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
expla-,6,0.0,0.8333333333333334,0.0,0.37410071942446044,0.6258992805755396,12,1,0.39790575916230364,0.2722513089005235
A(Li),5,0.4,0.2,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
1,1,0.0,0.0,1.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
nation,6,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
because,7,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
lithium,7,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
is,2,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
a,1,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
powerful,8,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
probe,5,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
of,2,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
the,3,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
transport,9,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
of,2,0.0,1.0,0.0,0.42028985507246375,0.5797101449275363,13,34,0.015706806282722512,0.2774869109947644
chemical,8,0.0,1.0,0.0,0.23300970873786409,0.7669902912621359,4,1,0.39790575916230364,0.46073298429319376
elements,8,0.0,1.0,0.0,0.23300970873786409,0.7669902912621359,4,1,0.39790575916230364,0.46073298429319376
in,2,0.0,1.0,0.0,0.23300970873786409,0.7669902912621359,4,1,0.39790575916230364,0.46073298429319376
stars.,6,0.0,0.8333333333333334,0.0,0.23300970873786409,0.7669902912621359,4,1,0.39790575916230364,0.46073298429319376
0,1,0.0,0.0,1.0,0.2571428571428571,0.7428571428571429,5,32,0.06282722513089005,0.4502617801047121
