word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
large,5,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,19,1,0.01675977653631285,0.6703910614525139
astrometric,11,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,19,1,0.01675977653631285,0.6703910614525139
"uncertainties,",14,0.0,0.9285714285714286,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
there,5,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
is,2,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
a,1,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
large,5,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
number,6,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
of,2,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
stars,5,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
with,4,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
values,6,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
of,2,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
∆i,2,0.0,0.5,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
≤,1,0.0,0.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
3,1,0.0,0.0,1.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
(inside,7,0.0,0.8571428571428571,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
the,3,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
cluster’s,9,0.0,0.8888888888888888,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
3σ,2,0.0,0.5,0.5,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
ellipsoid),10,0.0,0.9,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
that,4,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
have,4,0.0,1.0,0.0,0.7851239669421488,0.2148760330578512,21,1,0.01675977653631285,0.6620111731843575
low,3,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
membership,10,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
probabilities,13,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
(P,2,0.5,0.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
<,1,0.0,0.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
Pmin,4,0.25,0.75,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
).,2,0.0,0.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
CMD,3,1.0,0.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
of,2,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
this,4,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
cluster,7,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
(see,4,0.0,0.75,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
7),2,0.0,0.0,0.5,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
demonstrates,12,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
"this,",5,0.0,0.8,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
as,2,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
for,3,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,19,1,0.01675977653631285,0.6871508379888268
magnitudes,10,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
fainter,7,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
than,4,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
apparent,8,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
G,1,1.0,0.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
',1,0.0,0.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
17,2,0.0,0.0,1.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
"mag,",4,0.0,0.75,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
the,3,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
probable,8,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
members,7,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
are,3,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
surrounded,10,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
by,2,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
an,2,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
envelope,8,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
of,2,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
possible,8,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,18,1,0.01675977653631285,0.6843575418994414
members.,8,0.0,0.875,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
"Additionally,",13,0.07692307692307693,0.8461538461538461,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
the,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
phase-space,11,0.0,0.9090909090909091,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
projections,11,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
show,4,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
that,4,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
the,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
possible,8,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
members,7,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
are,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
overlapping,11,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
with,4,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
the,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,14,1,0.01675977653631285,0.6871508379888268
non,3,0.0,1.0,0.0,0.7241379310344828,0.27586206896551724,3,1,0.01675977653631285,0.9189944134078212
members,7,0.0,1.0,0.0,0.7241379310344828,0.27586206896551724,3,1,0.01675977653631285,0.9189944134078212
altogether.,11,0.0,0.9090909090909091,0.0,0.7241379310344828,0.27586206896551724,3,1,0.01675977653631285,0.9189944134078212
•,1,0.0,0.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
NGC,3,1.0,0.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
2516:,5,0.0,0.0,0.8,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
for,3,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
this,4,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
"cluster,",8,0.0,0.875,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
the,3,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
parallax,8,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
plays,5,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
an,2,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
important,9,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
role,4,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
when,4,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
identifying,11,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
the,3,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
probable,8,0.0,1.0,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
members.,8,0.0,0.875,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
Although,8,0.125,0.875,0.0,0.8220338983050848,0.17796610169491522,18,1,0.0111731843575419,0.6703910614525139
there,5,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
are,3,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
differences,11,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
between,7,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
the,3,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
cluster,7,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
and,3,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
field,5,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
proper,6,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
motions,7,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
(more,5,0.0,0.8,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
in,2,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
the,3,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
Dec,3,0.3333333333333333,0.6666666666666666,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
coordinate,10,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
than,4,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
in,2,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
"RA),",4,0.5,0.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
the,3,0.0,1.0,0.0,0.7948717948717948,0.20512820512820518,19,1,0.01675977653631285,0.6731843575418994
parallax,8,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
is,2,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
the,3,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
dominant,8,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
mean,4,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
to,2,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
separate,8,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
the,3,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
populations.,12,0.0,0.9166666666666666,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
As,2,0.5,0.5,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
in,2,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
the,3,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
case,4,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
of,2,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
NGC,3,1.0,0.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
"2547,",5,0.0,0.0,0.8,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
the,3,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
possible,8,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
members,7,0.0,1.0,0.0,0.7876106194690266,0.21238938053097345,19,1,0.01675977653631285,0.6843575418994414
appear,6,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,9,1,0.01675977653631285,0.7932960893854748
as,2,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,9,1,0.01675977653631285,0.7932960893854748
an,2,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,9,1,0.01675977653631285,0.7932960893854748
intermediate,12,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,9,1,0.01675977653631285,0.7932960893854748
population,10,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,9,1,0.01675977653631285,0.7932960893854748
in,2,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,9,1,0.01675977653631285,0.7932960893854748
the,3,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,9,1,0.01675977653631285,0.7932960893854748
phase-space,11,0.0,0.9090909090909091,0.0,0.8108108108108109,0.18918918918918914,9,1,0.01675977653631285,0.7932960893854748
projections.,12,0.0,0.9166666666666666,0.0,0.8108108108108109,0.18918918918918914,9,1,0.01675977653631285,0.7932960893854748
•,1,0.0,0.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
M37:,4,0.25,0.0,0.5,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
this,4,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
cluster,7,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
has,3,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
the,3,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
smallest,8,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
parallax,8,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
of,2,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
our,3,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
entire,6,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
"sample,",7,0.0,0.8571428571428571,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
in,2,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
addition,8,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
to,2,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
having,6,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
a,1,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
proper,6,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
motion,6,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
in,2,0.0,1.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
RA,2,1.0,0.0,0.0,0.7913043478260869,0.20869565217391306,21,1,0.0111731843575419,0.6787709497206704
rather,6,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
similar,7,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
to,2,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
that,4,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
of,2,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
the,3,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
field.,6,0.0,0.8333333333333334,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
"Thus,",5,0.2,0.6,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
the,3,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
proper,6,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
motion,6,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
in,2,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
Dec,3,0.3333333333333333,0.6666666666666666,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
plays,5,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
an,2,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
important,9,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
role,4,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
in,2,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
the,3,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
astrometric,11,0.0,1.0,0.0,0.7844827586206896,0.2155172413793104,20,1,0.01675977653631285,0.6759776536312849
classification.,15,0.0,0.9333333333333333,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
M37,3,0.3333333333333333,0.0,0.6666666666666666,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
is,2,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
also,4,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
the,3,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
richest,7,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
cluster,7,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
in,2,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
our,3,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
"sample,",7,0.0,0.8571428571428571,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
and,3,0.0,1.0,0.0,0.7983193277310925,0.2016806722689075,19,1,0.01675977653631285,0.6675977653631284
