word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
some,4,0.0,1.0,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.6761363636363636
constraints,11,0.0,1.0,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.6761363636363636
on,2,0.0,1.0,0.0,0.8421052631578947,0.1578947368421053,10,1,0.0,0.6761363636363636
the,3,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
sound,5,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
speed.,6,0.0,0.8333333333333334,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
result,6,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
is,2,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
shown,5,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
in,2,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
figure,6,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
15.,3,0.0,0.0,0.6666666666666666,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
To,2,0.5,0.5,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
we,2,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
have,4,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
obtained,8,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
the,3,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
slow-roll,9,0.0,0.8888888888888888,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
"parameters,",11,0.0,0.9090909090909091,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
sound,5,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
speed,5,0.0,1.0,0.0,0.7758620689655172,0.22413793103448276,19,5,0.0,0.34090909090909094
plot,4,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
this,4,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
figure,6,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
"also,",5,0.0,0.8,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
we,2,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
have,4,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
considered,10,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
the,3,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
Planck2018,10,0.1,0.5,0.4,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
and,3,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
W,1,1.0,0.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
in,2,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
terms,5,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
of,2,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
n,1,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
and,3,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
α,1,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
(the,4,0.0,0.75,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
constant,8,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
warp,4,0.0,1.0,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
fac-,4,0.0,0.75,0.0,0.7747747747747747,0.22522522522522526,21,4,0.0,0.36931818181818177
"TT,",3,0.6666666666666666,0.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
"TE,",3,0.6666666666666666,0.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
EE+lowE+lensing,15,0.2,0.6666666666666666,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
+BAO,4,0.75,0.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
+BK14,5,0.4,0.0,0.4,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
"data,",5,0.0,0.8,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
used,4,0.0,1.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
in,2,0.0,1.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
tor).,5,0.0,0.6,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
By,2,0.5,0.5,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
performing,10,0.0,1.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
a,1,0.0,1.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
numerical,9,0.0,1.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
analysis,8,0.0,1.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
on,2,0.0,1.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
these,5,0.0,1.0,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
pa-,3,0.0,0.6666666666666666,0.0,0.7478260869565218,0.25217391304347825,17,8,0.0,0.34659090909090906
figure,6,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
11.,3,0.0,0.0,0.6666666666666666,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
From,4,0.25,0.75,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
this,4,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
numerical,9,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
"analysis,",9,0.0,0.8888888888888888,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
we,2,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
have,4,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
found,5,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
"rameters,",9,0.0,0.8888888888888888,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
we,2,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
have,4,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
shown,5,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
that,4,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
the,3,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
power-law,9,0.0,0.8888888888888888,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
mimetic,7,0.0,1.0,0.0,0.7946428571428571,0.2053571428571429,17,5,0.0,0.36363636363636365
that,4,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
the,3,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
constraint,10,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
on,2,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
the,3,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
sound,5,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
speed,5,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
in,2,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
the,3,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
interme-,8,0.0,0.875,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
tachyon,7,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
model,5,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
in,2,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
some,4,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
ranges,6,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
of,2,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
its,3,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
parameter,9,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
space,5,0.0,1.0,0.0,0.7787610619469026,0.22123893805309736,19,5,0.0,0.3579545454545454
diate,5,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
mimetic,7,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
tachyon,7,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
model,5,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
is,2,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
as,2,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
c2s,3,0.0,0.6666666666666666,0.3333333333333333,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
<,1,0.0,0.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
0.668,5,0.0,0.0,0.8,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
at,2,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
68%,3,0.0,0.0,0.6666666666666666,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
is,2,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
free,4,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
of,2,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
gradient,8,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
and,3,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
ghost,5,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
instabilities,13,0.0,1.0,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
(correspond-,12,0.0,0.8333333333333334,0.0,0.7711864406779662,0.22881355932203384,19,6,0.0,0.3295454545454546
CL.,3,0.6666666666666666,0.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
From,4,0.25,0.75,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
the,3,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
constraints,11,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
on,2,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
β,1,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
in,2,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
table,5,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
"IV,",3,0.6666666666666666,0.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
we,2,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
have,4,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
ing,3,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
to,2,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
0,1,0.0,0.0,1.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
<,1,0.0,0.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
c2s,3,0.0,0.6666666666666666,0.3333333333333333,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
≤,1,0.0,0.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
1,1,0.0,0.0,1.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
and,3,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
"W,",2,0.5,0.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
respectively).,14,0.0,0.8571428571428571,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
We,2,0.5,0.5,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
have,4,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
also,4,0.0,1.0,0.0,0.7043478260869566,0.29565217391304344,24,7,0.0,0.34659090909090906
obtained,8,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
some,4,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
constraints,11,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
on,2,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
the,3,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
sound,5,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
speed,5,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
and,3,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
the,3,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
studied,7,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
the,3,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
perturbation,12,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
parameters,10,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
ns,2,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
",",1,0.0,0.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
r,1,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
and,3,0.0,1.0,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
nT,2,0.5,0.5,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
nu-,3,0.0,0.6666666666666666,0.0,0.7652173913043478,0.23478260869565215,19,6,0.0,0.34659090909090906
nonlinear,9,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
"parameter,",10,0.0,0.9,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
summarized,10,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
in,2,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
table,5,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
VI.,3,0.6666666666666666,0.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
Accord-,7,0.14285714285714285,0.7142857142857143,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
merically,9,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
and,3,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
compared,8,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
the,3,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
results,7,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
with,4,0.0,1.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
Planck2018,10,0.1,0.5,0.4,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
"TT,",3,0.6666666666666666,0.0,0.0,0.8017241379310345,0.19827586206896552,15,6,0.0,0.34090909090909094
ing,3,0.0,1.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
to,2,0.0,1.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
our,3,0.0,1.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
analysis,8,0.0,1.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
and,3,0.0,1.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
based,5,0.0,1.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
on,2,0.0,1.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
both,4,0.0,1.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
Planck2018,10,0.1,0.5,0.4,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
"TT,",3,0.6666666666666666,0.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
"TE,",3,0.6666666666666666,0.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
EE+lowE+lensing,15,0.2,0.6666666666666666,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
+BAO,4,0.75,0.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
+BK14,5,0.4,0.0,0.4,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
and,3,0.0,1.0,0.0,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
Planck2018,10,0.1,0.5,0.4,0.7757009345794392,0.22429906542056077,16,6,0.0,0.3920454545454546
"TE,",3,0.6666666666666666,0.0,0.0,0.75,0.25,11,9,0.0,0.40909090909090906
EE+lowE+lensing,15,0.2,0.6666666666666666,0.0,0.75,0.25,11,9,0.0,0.40909090909090906
+BAO,4,0.75,0.0,0.0,0.75,0.25,11,9,0.0,0.40909090909090906
+BK14,5,0.4,0.0,0.4,0.75,0.25,11,9,0.0,0.40909090909090906
and,3,0.0,1.0,0.0,0.75,0.25,11,9,0.0,0.40909090909090906
Planck2018,10,0.1,0.5,0.4,0.75,0.25,11,9,0.0,0.40909090909090906
"TT,",3,0.6666666666666666,0.0,0.0,0.75,0.25,11,9,0.0,0.40909090909090906
"TE,",3,0.6666666666666666,0.0,0.0,0.75,0.25,11,9,0.0,0.40909090909090906
EE,2,1.0,0.0,0.0,0.75,0.25,11,9,0.0,0.40909090909090906
+lowE+lensing+BK14+BAO+LIGO,27,0.37037037037037035,0.37037037037037035,0.07407407407407407,0.75,0.25,11,9,0.0,0.40909090909090906
and,3,0.0,1.0,0.0,0.75,0.25,11,9,0.0,0.40909090909090906
"TTT,",4,0.75,0.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
"EEE,",4,0.75,0.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
TTE,3,1.0,0.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
and,3,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
EET,3,1.0,0.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
data,4,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
sets,4,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
at,2,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
"68%,",4,0.0,0.0,0.5,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
the,3,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
inter-,6,0.0,0.8333333333333334,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
Virgo2016,9,0.1111111111111111,0.4444444444444444,0.4444444444444444,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
data,4,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
sets.,5,0.0,0.8,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
In,2,0.5,0.5,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
this,4,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
"regard,",7,0.0,0.8571428571428571,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
we,2,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
have,4,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
obtained,8,0.0,1.0,0.0,0.7391304347826086,0.26086956521739135,20,7,0.0,0.34659090909090906
mediate,7,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
mimetic,7,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
tachyon,7,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
model,5,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
is,2,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
observationally,15,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
viable,6,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
some,4,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
constraints,11,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
on,2,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
the,3,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
parameters,10,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
n,1,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
and,3,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
"α,",2,0.0,0.5,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
shown,5,0.0,1.0,0.0,0.8108108108108109,0.18918918918918914,16,4,0.0,0.36931818181818177
if,2,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,23,6,0.0,0.3522727272727273
0.778,5,0.0,0.0,0.8,0.7280701754385965,0.27192982456140347,23,6,0.0,0.3522727272727273
<,1,0.0,0.0,0.0,0.7280701754385965,0.27192982456140347,23,6,0.0,0.3522727272727273
α,1,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,23,6,0.0,0.3522727272727273
<,1,0.0,0.0,0.0,0.7280701754385965,0.27192982456140347,23,6,0.0,0.3522727272727273
0.810,5,0.0,0.0,0.8,0.7280701754385965,0.27192982456140347,23,6,0.0,0.3522727272727273
