word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
Golap,5,0.2,0.8,0.0,0.8235294117647058,0.17647058823529416,13,1,0.0,0.7201646090534979
"K.,",3,0.3333333333333333,0.0,0.0,0.8235294117647058,0.17647058823529416,13,1,0.0,0.7201646090534979
"2007,",5,0.0,0.0,0.8,0.8235294117647058,0.17647058823529416,13,1,0.0,0.7201646090534979
in,2,0.0,1.0,0.0,0.8235294117647058,0.17647058823529416,13,1,0.0,0.7201646090534979
Shaw,4,0.25,0.75,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
R.,2,0.5,0.0,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
"A.,",3,0.3333333333333333,0.0,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
Hill,4,0.25,0.75,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
"F.,",3,0.3333333333333333,0.0,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
Bell,4,0.25,0.75,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
D.,2,0.5,0.0,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
"J.,",3,0.3333333333333333,0.0,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
"eds,",4,0.0,0.75,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
Astronomical,12,0.08333333333333333,0.9166666666666666,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
Society,7,0.14285714285714285,0.8571428571428571,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
of,2,0.0,1.0,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
the,3,0.0,1.0,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
Pacific,7,0.14285714285714285,0.8571428571428571,0.0,0.7792207792207793,0.22077922077922074,14,1,0.01646090534979424,0.6831275720164609
Conference,10,0.1,0.9,0.0,0.8309859154929577,0.16901408450704225,9,1,0.01646090534979424,0.7078189300411523
Series,6,0.16666666666666666,0.8333333333333334,0.0,0.8309859154929577,0.16901408450704225,9,1,0.01646090534979424,0.7078189300411523
Vol.,4,0.25,0.5,0.0,0.8309859154929577,0.16901408450704225,9,1,0.01646090534979424,0.7078189300411523
"376,",4,0.0,0.0,0.75,0.8309859154929577,0.16901408450704225,9,1,0.01646090534979424,0.7078189300411523
Astronomical,12,0.08333333333333333,0.9166666666666666,0.0,0.8309859154929577,0.16901408450704225,9,1,0.01646090534979424,0.7078189300411523
Data,4,0.25,0.75,0.0,0.8309859154929577,0.16901408450704225,9,1,0.01646090534979424,0.7078189300411523
Analysis,8,0.125,0.875,0.0,0.8309859154929577,0.16901408450704225,9,1,0.01646090534979424,0.7078189300411523
Software,8,0.125,0.875,0.0,0.8309859154929577,0.16901408450704225,9,1,0.01646090534979424,0.7078189300411523
and,3,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,9,1,0.01646090534979424,0.7078189300411523
Systems,7,0.14285714285714285,0.8571428571428571,0.0,0.6956521739130435,0.30434782608695654,4,1,0.01646090534979424,0.9053497942386831
XVI.,4,0.75,0.0,0.0,0.6956521739130435,0.30434782608695654,4,1,0.01646090534979424,0.9053497942386831
p.,2,0.0,0.5,0.0,0.6956521739130435,0.30434782608695654,4,1,0.01646090534979424,0.9053497942386831
127,3,0.0,0.0,1.0,0.6956521739130435,0.30434782608695654,4,1,0.01646090534979424,0.9053497942386831
Meyer-Hofmeister,16,0.125,0.8125,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7901234567901234
"E.,",3,0.3333333333333333,0.0,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7901234567901234
Meyer,5,0.2,0.8,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7901234567901234
"F.,",3,0.3333333333333333,0.0,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7901234567901234
"2014,",5,0.0,0.0,0.8,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7901234567901234
"A&A,",4,0.5,0.0,0.0,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7901234567901234
"562,",4,0.0,0.0,0.75,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7901234567901234
A142,4,0.25,0.0,0.75,0.8627450980392157,0.13725490196078427,8,1,0.0,0.7901234567901234
Miller-Jones,12,0.16666666666666666,0.75,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
J.,2,0.5,0.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
C.,2,0.5,0.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
"A.,",3,0.3333333333333333,0.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
et,2,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
"al.,",4,0.0,0.5,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
"2019,",5,0.0,0.0,0.8,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
"Nature,",7,0.14285714285714285,0.7142857142857143,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
"569,",4,0.0,0.0,0.75,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
374,3,0.0,0.0,1.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7818930041152263
Miyasaka,8,0.125,0.875,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
"H.,",3,0.3333333333333333,0.0,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
Tomsick,7,0.14285714285714285,0.8571428571428571,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
J.,2,0.5,0.0,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
"A.,",3,0.3333333333333333,0.0,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
Xu,2,0.5,0.5,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
"Y.,",3,0.3333333333333333,0.0,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
Harrison,8,0.125,0.875,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
F.,2,0.5,0.0,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
"A.,",3,0.3333333333333333,0.0,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
"2018,",5,0.0,0.0,0.8,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
Astronomer’s,12,0.08333333333333333,0.8333333333333334,0.0,0.8356164383561644,0.1643835616438356,13,1,0.0,0.6995884773662551
"Telegram,",9,0.1111111111111111,0.7777777777777778,0.0,0.7272727272727273,0.2727272727272727,3,1,0.01646090534979424,0.9094650205761317
"12340,",6,0.0,0.0,0.8333333333333334,0.7272727272727273,0.2727272727272727,3,1,0.01646090534979424,0.9094650205761317
1,1,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,3,1,0.01646090534979424,0.9094650205761317
Mohan,5,0.2,0.8,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
"N.,",3,0.3333333333333333,0.0,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
Rafferty,8,0.125,0.875,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
"D.,",3,0.3333333333333333,0.0,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
"2015,",5,0.0,0.0,0.8,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
PyBDSF:,7,0.7142857142857143,0.14285714285714285,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
Python,6,0.16666666666666666,0.8333333333333334,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
Blob,4,0.25,0.75,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
Detection,9,0.1111111111111111,0.8888888888888888,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
and,3,0.0,1.0,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
Source,6,0.16666666666666666,0.8333333333333334,0.0,0.855072463768116,0.14492753623188404,11,1,0.0,0.7160493827160495
Finder,6,0.16666666666666666,0.8333333333333334,0.0,0.8076923076923077,0.1923076923076923,2,1,0.01646090534979424,0.8930041152263375
(ascl:1502.007),15,0.0,0.26666666666666666,0.4666666666666667,0.8076923076923077,0.1923076923076923,2,1,0.01646090534979424,0.8930041152263375
Motta,5,0.2,0.8,0.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
S.,2,0.5,0.0,0.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
"E.,",3,0.3333333333333333,0.0,0.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
Casella,7,0.14285714285714285,0.8571428571428571,0.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
"P.,",3,0.3333333333333333,0.0,0.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
Fender,6,0.16666666666666666,0.8333333333333334,0.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
R.,2,0.5,0.0,0.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
"P.,",3,0.3333333333333333,0.0,0.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
"2018,",5,0.0,0.0,0.8,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
"478,",4,0.0,0.0,0.75,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
5159,4,0.0,0.0,1.0,0.819672131147541,0.180327868852459,12,1,0.0,0.7489711934156378
Muñoz-Darias,12,0.16666666666666666,0.75,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
"T.,",3,0.3333333333333333,0.0,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
Coriat,6,0.16666666666666666,0.8333333333333334,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
"M.,",3,0.3333333333333333,0.0,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
Plant,5,0.2,0.8,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
D.,2,0.5,0.0,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
"S.,",3,0.3333333333333333,0.0,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
Ponti,5,0.2,0.8,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
"G.,",3,0.3333333333333333,0.0,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
Fender,6,0.16666666666666666,0.8333333333333334,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
R.,2,0.5,0.0,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
"P.,",3,0.3333333333333333,0.0,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
Dunn,4,0.25,0.75,0.0,0.8260869565217391,0.17391304347826086,13,1,0.0,0.7160493827160495
R.,2,0.5,0.0,0.0,0.7222222222222222,0.2777777777777778,7,1,0.01646090534979424,0.8518518518518519
J.,2,0.5,0.0,0.0,0.7222222222222222,0.2777777777777778,7,1,0.01646090534979424,0.8518518518518519
"H.,",3,0.3333333333333333,0.0,0.0,0.7222222222222222,0.2777777777777778,7,1,0.01646090534979424,0.8518518518518519
"2013,",5,0.0,0.0,0.8,0.7222222222222222,0.2777777777777778,7,1,0.01646090534979424,0.8518518518518519
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.7222222222222222,0.2777777777777778,7,1,0.01646090534979424,0.8518518518518519
"432,",4,0.0,0.0,0.75,0.7222222222222222,0.2777777777777778,7,1,0.01646090534979424,0.8518518518518519
1330,4,0.0,0.0,1.0,0.7222222222222222,0.2777777777777778,7,1,0.01646090534979424,0.8518518518518519
Offringa,8,0.125,0.875,0.0,0.8222222222222222,0.1777777777777778,9,1,0.0,0.8148148148148149
A.,2,0.5,0.0,0.0,0.8222222222222222,0.1777777777777778,9,1,0.0,0.8148148148148149
"R.,",3,0.3333333333333333,0.0,0.0,0.8222222222222222,0.1777777777777778,9,1,0.0,0.8148148148148149
et,2,0.0,1.0,0.0,0.8222222222222222,0.1777777777777778,9,1,0.0,0.8148148148148149
"al.,",4,0.0,0.5,0.0,0.8222222222222222,0.1777777777777778,9,1,0.0,0.8148148148148149
"2014,",5,0.0,0.0,0.8,0.8222222222222222,0.1777777777777778,9,1,0.0,0.8148148148148149
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.8222222222222222,0.1777777777777778,9,1,0.0,0.8148148148148149
"444,",4,0.0,0.0,0.75,0.8222222222222222,0.1777777777777778,9,1,0.0,0.8148148148148149
606,3,0.0,0.0,1.0,0.8222222222222222,0.1777777777777778,9,1,0.0,0.8148148148148149
Plotkin,7,0.14285714285714285,0.8571428571428571,0.0,0.8048780487804879,0.19512195121951215,9,1,0.0,0.831275720164609
R.,2,0.5,0.0,0.0,0.8048780487804879,0.19512195121951215,9,1,0.0,0.831275720164609
"M.,",3,0.3333333333333333,0.0,0.0,0.8048780487804879,0.19512195121951215,9,1,0.0,0.831275720164609
et,2,0.0,1.0,0.0,0.8048780487804879,0.19512195121951215,9,1,0.0,0.831275720164609
"al.,",4,0.0,0.5,0.0,0.8048780487804879,0.19512195121951215,9,1,0.0,0.831275720164609
"2017,",5,0.0,0.0,0.8,0.8048780487804879,0.19512195121951215,9,1,0.0,0.831275720164609
"ApJ,",4,0.5,0.25,0.0,0.8048780487804879,0.19512195121951215,9,1,0.0,0.831275720164609
"848,",4,0.0,0.0,0.75,0.8048780487804879,0.19512195121951215,9,1,0.0,0.831275720164609
92,2,0.0,0.0,1.0,0.8048780487804879,0.19512195121951215,9,1,0.0,0.831275720164609
Ratti,5,0.2,0.8,0.0,0.813953488372093,0.18604651162790697,9,1,0.0,0.823045267489712
E.,2,0.5,0.0,0.0,0.813953488372093,0.18604651162790697,9,1,0.0,0.823045267489712
"M.,",3,0.3333333333333333,0.0,0.0,0.813953488372093,0.18604651162790697,9,1,0.0,0.823045267489712
et,2,0.0,1.0,0.0,0.813953488372093,0.18604651162790697,9,1,0.0,0.823045267489712
"al.,",4,0.0,0.5,0.0,0.813953488372093,0.18604651162790697,9,1,0.0,0.823045267489712
"2012,",5,0.0,0.0,0.8,0.813953488372093,0.18604651162790697,9,1,0.0,0.823045267489712
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.813953488372093,0.18604651162790697,9,1,0.0,0.823045267489712
"423,",4,0.0,0.0,0.75,0.813953488372093,0.18604651162790697,9,1,0.0,0.823045267489712
2656,4,0.0,0.0,1.0,0.813953488372093,0.18604651162790697,9,1,0.0,0.823045267489712
Remillard,9,0.1111111111111111,0.8888888888888888,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
R.,2,0.5,0.0,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
"A.,",3,0.3333333333333333,0.0,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
McClintock,10,0.2,0.8,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
J.,2,0.5,0.0,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
"E.,",3,0.3333333333333333,0.0,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
"2006,",5,0.0,0.0,0.8,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
in,2,0.0,1.0,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
American,8,0.125,0.875,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
Astronomical,12,0.08333333333333333,0.9166666666666666,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
Society,7,0.14285714285714285,0.8571428571428571,0.0,0.863013698630137,0.136986301369863,11,1,0.0,0.6995884773662551
Meeting,7,0.14285714285714285,0.8571428571428571,0.0,0.7741935483870968,0.22580645161290325,4,1,0.01646090534979424,0.8724279835390947
Abstracts.,10,0.1,0.8,0.0,0.7741935483870968,0.22580645161290325,4,1,0.01646090534979424,0.8724279835390947
p.,2,0.0,0.5,0.0,0.7741935483870968,0.22580645161290325,4,1,0.01646090534979424,0.8724279835390947
07.05,5,0.0,0.0,0.8,0.7741935483870968,0.22580645161290325,4,1,0.01646090534979424,0.8724279835390947
Russell,7,0.14285714285714285,0.8571428571428571,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
D.,2,0.5,0.0,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
"M.,",3,0.3333333333333333,0.0,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
Maitra,6,0.16666666666666666,0.8333333333333334,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
"D.,",3,0.3333333333333333,0.0,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
Dunn,4,0.25,0.75,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
R.,2,0.5,0.0,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
J.,2,0.5,0.0,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
"H.,",3,0.3333333333333333,0.0,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
Markoff,7,0.14285714285714285,0.8571428571428571,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
"S.,",3,0.3333333333333333,0.0,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
"2010,",5,0.0,0.0,0.8,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
"MNRAS,",6,0.8333333333333334,0.0,0.0,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
"405,",4,0.0,0.0,0.75,0.8142857142857143,0.18571428571428572,14,1,0.0,0.7119341563786008
1759,4,0.0,0.0,1.0,0.5,0.5,1,1,0.01646090534979424,0.9670781893004116
Russell,7,0.14285714285714285,0.8571428571428571,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
T.,2,0.5,0.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
"D.,",3,0.3333333333333333,0.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
van,3,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
den,3,0.0,1.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
Eĳnden,6,0.16666666666666666,0.8333333333333334,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
"J.,",3,0.3333333333333333,0.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
Degenaar,8,0.125,0.875,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
"N.,",3,0.3333333333333333,0.0,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
"2019,",5,0.0,0.0,0.8,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
Astronomer’s,12,0.08333333333333333,0.8333333333333334,0.0,0.8405797101449275,0.1594202898550725,12,1,0.0,0.7160493827160495
"Telegram,",9,0.1111111111111111,0.7777777777777778,0.0,0.7272727272727273,0.2727272727272727,3,1,0.01646090534979424,0.9094650205761317
"12396,",6,0.0,0.0,0.8333333333333334,0.7272727272727273,0.2727272727272727,3,1,0.01646090534979424,0.9094650205761317
1,1,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727,3,1,0.01646090534979424,0.9094650205761317
Tetarenko,9,0.1111111111111111,0.8888888888888888,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
B.,2,0.5,0.0,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
"E.,",3,0.3333333333333333,0.0,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
Sivakoff,8,0.125,0.875,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
G.,2,0.5,0.0,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
"R.,",3,0.3333333333333333,0.0,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
Heinke,6,0.16666666666666666,0.8333333333333334,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
C.,2,0.5,0.0,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
"O.,",3,0.3333333333333333,0.0,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
Gladstone,9,0.1111111111111111,0.8888888888888888,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
J.,2,0.5,0.0,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
"C.,",3,0.3333333333333333,0.0,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
"2016,",5,0.0,0.0,0.8,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
"ApJS,",5,0.6,0.2,0.0,0.8266666666666667,0.17333333333333334,14,1,0.0,0.691358024691358
"222,",4,0.0,0.0,0.75,0.5454545454545454,0.4545454545454546,2,1,0.01646090534979424,0.9547325102880658
15,2,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,2,1,0.01646090534979424,0.9547325102880658
Tetarenko,9,0.1111111111111111,0.8888888888888888,0.0,0.8297872340425532,0.17021276595744683,9,1,0.0,0.8065843621399177
A.,2,0.5,0.0,0.0,0.8297872340425532,0.17021276595744683,9,1,0.0,0.8065843621399177
