word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
occurrence,10,0.0,1.0,0.0,0.7379310344827587,0.26206896551724135,22,10,0.0,0.2564102564102564
of,2,0.0,1.0,0.0,0.7379310344827587,0.26206896551724135,22,10,0.0,0.2564102564102564
radio,5,0.0,1.0,0.0,0.7379310344827587,0.26206896551724135,22,10,0.0,0.2564102564102564
halo,4,0.0,1.0,0.0,0.7379310344827587,0.26206896551724135,22,10,0.0,0.2564102564102564
are,3,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
calculated,10,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
with,4,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
Monte,5,0.2,0.8,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
Carlo,5,0.2,0.8,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
extractions,11,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
from,4,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
the,3,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
large,5,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
num-,4,0.0,0.75,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
"decrease,",9,0.0,0.8888888888888888,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
implies,7,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
that,4,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
the,3,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
number,6,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
of,2,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
merging,7,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
clusters,8,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
without,7,0.0,1.0,0.0,0.7588652482269503,0.24113475177304966,19,9,0.0,0.27692307692307694
ber,3,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
of,2,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
theoretical,11,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
merger,6,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
trees,5,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
and,3,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
take,4,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
into,4,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
account,7,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
the,3,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
statisti-,9,0.0,0.8888888888888888,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
radio,5,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
halos,5,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
(when,5,0.0,0.8,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
observed,8,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
at,2,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
frequencies,11,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
>,1,0.0,0.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
600,3,0.0,0.0,1.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
MHz),4,0.5,0.25,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
should,6,0.0,1.0,0.0,0.7697841726618705,0.2302158273381295,21,7,0.0,0.28717948717948716
cal,3,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
error,5,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
introduced,10,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
by,2,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
the,3,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
limited,7,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
size,4,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
of,2,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
our,3,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
observed,8,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
sample.,7,0.0,0.8571428571428571,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
increase.,9,0.0,0.8888888888888888,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
In,2,0.5,0.5,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
agreement,9,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
with,4,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
"that,",5,0.0,0.8,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
in,2,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
Section,7,0.14285714285714285,0.8571428571428571,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
3,1,0.0,0.0,1.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
we,2,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
found,5,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
that,4,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
the,3,0.0,1.0,0.0,0.7430555555555556,0.2569444444444444,23,9,0.0,0.2615384615384615
The,3,0.3333333333333333,0.6666666666666666,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
value,5,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
of,2,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
ν,1,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
s,1,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
>,1,0.0,0.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
600,3,0.0,0.0,1.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
MHz,3,0.6666666666666666,0.3333333333333333,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
can,3,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
be,2,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
considered,10,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
as,2,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
a,1,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
reference,9,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
fraction,8,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
of,2,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
merging,7,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
clusters,8,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
without,7,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
radio,5,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
halos,5,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
is,2,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
much,4,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
higher,6,0.0,1.0,0.0,0.6993006993006993,0.30069930069930073,24,11,0.0,0.2666666666666667
frequency,9,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
for,3,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
both,4,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
VLA,3,1.0,0.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
1.4,3,0.0,0.0,0.6666666666666666,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
GHz,3,0.6666666666666666,0.3333333333333333,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
and,3,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
GMRT,4,1.0,0.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
610,3,0.0,0.0,1.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
MHz,3,0.6666666666666666,0.3333333333333333,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
obser-,6,0.0,0.8333333333333334,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
(∼,2,0.0,0.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
65%),4,0.0,0.0,0.5,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
in,2,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
low,3,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
mass,4,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
clusters,8,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
with,4,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
respect,7,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
to,2,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
high,4,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
mass,4,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
ones,4,0.0,1.0,0.0,0.6618705035971223,0.3381294964028777,23,14,0.0,0.28717948717948716
"vations,",8,0.0,0.875,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
that,4,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
constitute,10,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
the,3,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
great,5,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
majority,8,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
of,2,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
the,3,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
available,9,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
radio,5,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
(∼,2,0.0,0.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
20%).,5,0.0,0.0,0.4,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
At,2,0.5,0.5,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
the,3,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
same,4,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
"time,",5,0.0,0.8,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
this,4,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
model,5,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
predicts,8,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
that,4,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
a,1,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
fraction,8,0.0,1.0,0.0,0.7605633802816901,0.23943661971830987,22,8,0.0,0.27179487179487183
observations,12,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
for,3,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
the,3,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
clusters,8,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
of,2,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
our,3,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
sample.,7,0.0,0.8571428571428571,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
of,2,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
these,5,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
mergers,7,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
will,4,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
generate,8,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
radio,5,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
halos,5,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
emitting,8,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
at,2,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
lower,5,0.0,1.0,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
fre-,4,0.0,0.75,0.0,0.6413793103448275,0.35862068965517246,18,19,0.0,0.2564102564102564
quencies,8,0.0,1.0,0.0,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
(e.g.,5,0.0,0.4,0.0,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
Cassano,7,0.14285714285714285,0.8571428571428571,0.0,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
et,2,0.0,1.0,0.0,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
al.,3,0.0,0.6666666666666666,0.0,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
"2006,",5,0.0,0.0,0.8,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
"2010a,",6,0.0,0.16666666666666666,0.6666666666666666,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
"2012,",5,0.0,0.0,0.8,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
see,3,0.0,1.0,0.0,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
also,4,0.0,1.0,0.0,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
Fig.,4,0.25,0.5,0.0,0.36619718309859156,0.6338028169014085,11,1,0.41025641025641024,0.27179487179487183
In,2,0.5,0.5,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
order,5,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
to,2,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
properly,8,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
compare,7,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
these,5,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
expectations,12,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
with,4,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
our,3,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
ob-,3,0.0,0.6666666666666666,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
9).,3,0.0,0.0,0.3333333333333333,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
"Consequently,",13,0.07692307692307693,0.8461538461538461,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
we,2,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
expect,6,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
that,4,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
a,1,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
large,5,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
fraction,8,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
of,2,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
the,3,0.0,1.0,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
merg-,5,0.0,0.8,0.0,0.7253521126760564,0.27464788732394363,21,8,0.02564102564102564,0.27179487179487183
"servations,",11,0.0,0.9090909090909091,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
we,2,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
need,4,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
to,2,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
take,4,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
two,3,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
main,4,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
points,6,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
into,4,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
account:,8,0.0,0.875,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
1),2,0.0,0.0,0.5,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
ing,3,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
systems,7,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
in,2,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
our,3,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
sample,6,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
that,4,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
do,2,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
not,3,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
show,4,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
radio,5,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
halos,5,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
in,2,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
the,3,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,24,11,0.0,0.27692307692307694
some,4,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
of,2,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
the,3,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
USSRH,5,1.0,0.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
and,3,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
candidate,9,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
USSRH,5,1.0,0.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
observed,8,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
in,2,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
our,3,0.0,1.0,0.0,0.8301886792452831,0.16981132075471694,10,1,0.0,0.7282051282051283
sample,6,0.0,1.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
may,3,0.0,1.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
have,4,0.0,1.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
ν,1,0.0,1.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
s,1,0.0,1.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
<,1,0.0,0.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
600,3,0.0,0.0,1.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
"MHz,",4,0.5,0.25,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
in,2,0.0,1.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
that,4,0.0,1.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
"case,",5,0.0,0.8,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
they,4,0.0,1.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
should,6,0.0,1.0,0.0,0.573170731707317,0.426829268292683,15,12,0.0,0.5794871794871794
