word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
gas,3,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,11,1,0.36548223350253806,0.30964467005076146
densities,9,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,11,1,0.36548223350253806,0.30964467005076146
in,2,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,11,1,0.36548223350253806,0.30964467005076146
the,3,0.0,1.0,0.0,0.39705882352941174,0.6029411764705883,11,1,0.36548223350253806,0.30964467005076146
tar-,4,0.0,0.75,0.0,0.39705882352941174,0.6029411764705883,11,1,0.36548223350253806,0.30964467005076146
3,1,0.0,0.0,1.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
For,3,0.3333333333333333,0.6666666666666666,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
"example,",8,0.0,0.875,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
the,3,0.0,1.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
ALMA,4,1.0,0.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
Large,5,0.2,0.8,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
Program,7,0.14285714285714285,0.8571428571428571,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
REBELS,6,1.0,0.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
(2019.1.01634.L),16,0.0625,0.0,0.625,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
aims,4,0.0,1.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
get,3,0.0,1.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
galaxies.,9,0.0,0.8888888888888888,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
Here,4,0.25,0.75,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
we,2,0.0,1.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
only,4,0.0,1.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
consider,8,0.0,1.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
the,3,0.0,1.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
additional,10,0.0,1.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
metallicity,11,0.0,1.0,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
con-,4,0.0,0.75,0.0,0.8273381294964028,0.17266187050359716,20,4,0.0,0.29441624365482233
to,2,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
discover,8,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
the,3,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
most,4,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
luminous,8,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
[C,2,0.5,0.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
ii],3,0.0,0.6666666666666666,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
and,3,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
[O,2,0.5,0.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
iii],4,0.0,0.75,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
galaxies,8,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
in,2,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
the,3,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
EoR.,4,0.5,0.25,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
straints,8,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
contributed,11,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
by,2,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
52,2,0.0,0.0,1.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
µm,2,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
measurements,12,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
of,2,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
the,3,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
most,4,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
promising,9,0.0,1.0,0.0,0.8161764705882353,0.18382352941176472,24,2,0.0,0.30964467005076146
MNRAS,5,1.0,0.0,0.0,0.8571428571428571,0.1428571428571429,4,1,0.0,0.8934010152284264
"000,",4,0.0,0.0,0.75,0.8571428571428571,0.1428571428571429,4,1,0.0,0.8934010152284264
1–8,3,0.0,0.0,0.6666666666666666,0.8571428571428571,0.1428571428571429,4,1,0.0,0.8934010152284264
(2021),6,0.0,0.0,0.6666666666666666,0.8571428571428571,0.1428571428571429,4,1,0.0,0.8934010152284264
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.12158569011360891,0.949238578680203
6,1,0.0,0.0,1.0,0.5454545454545454,0.4545454545454546,5,4,0.0,0.8883248730964467
S.,2,0.5,0.0,0.0,0.5454545454545454,0.4545454545454546,5,4,0.0,0.8883248730964467
Yang,4,0.25,0.75,0.0,0.5454545454545454,0.4545454545454546,5,4,0.0,0.8883248730964467
et,2,0.0,1.0,0.0,0.5454545454545454,0.4545454545454546,5,4,0.0,0.8883248730964467
al.,3,0.0,0.6666666666666666,0.0,0.5454545454545454,0.4545454545454546,5,4,0.0,0.8883248730964467
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
2.,2,0.0,0.0,0.5,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
Forecasted,10,0.1,0.9,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
improvements,12,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
on,2,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
gas,3,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
density-metallicity,19,0.0,0.9473684210526315,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
parameter,9,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
constraints,11,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
from,4,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
combining,9,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
current,7,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
L10,3,0.3333333333333333,0.0,0.6666666666666666,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
/SFR,4,0.75,0.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
measurements,12,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
with,4,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
upcoming,8,0.0,1.0,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
red-,4,0.0,0.75,0.0,0.8835616438356164,0.11643835616438358,18,1,0.0,0.25888324873096447
shifted,7,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
52,2,0.0,0.0,1.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
µm,2,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
observations,12,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
in,2,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
four,4,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
example,7,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
"galaxies,",9,0.0,0.8888888888888888,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
"SXDF-NB1006-2,",14,0.42857142857142855,0.0,0.35714285714285715,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
"B14-65666,",10,0.1,0.0,0.7,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
"J0217-0208,",11,0.09090909090909091,0.0,0.7272727272727273,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
and,3,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
J1211-0118,10,0.1,0.0,0.8,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
(see,4,0.0,0.75,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
Table,5,0.2,0.8,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
1).,3,0.0,0.0,0.3333333333333333,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
In,2,0.5,0.5,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
each,4,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
"panel,",6,0.0,0.8333333333333334,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
the,3,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
grey,4,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
regions,7,0.0,1.0,0.0,0.8618421052631579,0.13815789473684215,22,1,0.0,0.2284263959390863
and,3,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
lines,5,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
show,4,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
the,3,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
constraints,11,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
from,4,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
the,3,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
current,7,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
L10,3,0.3333333333333333,0.0,0.6666666666666666,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
/SFR,4,0.75,0.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
"measurements,",13,0.0,0.9230769230769231,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
the,3,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
red,3,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
regions,7,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
and,3,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
lines,5,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
show,4,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
forecasts,9,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
for,3,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
the,3,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
52,2,0.0,0.0,1.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
µm,2,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
line,4,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
detections,10,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
"alone,",6,0.0,0.8333333333333334,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
while,5,0.0,1.0,0.0,0.8376623376623377,0.16233766233766234,26,1,0.0,0.2182741116751269
the,3,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
blue,4,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
regions,7,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
and,3,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
lines,5,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
give,4,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
the,3,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
joint,5,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
constraints,11,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
that,4,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
will,4,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
be,2,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
possible.,9,0.0,0.8888888888888888,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
upper/middle/lower,18,0.0,0.8888888888888888,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
rows,4,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
show,4,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
results,7,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
for,3,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
the,3,0.0,1.0,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
maximum/average/minimum,23,0.0,0.9130434782608695,0.0,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
L21,3,0.3333333333333333,0.0,0.6666666666666666,0.8627450980392157,0.13725490196078427,22,1,0.0,0.2233502538071066
scenarios,9,0.0,1.0,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
(see,4,0.0,0.75,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
text).,6,0.0,0.6666666666666666,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
shaded,6,0.0,1.0,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
regions,7,0.0,1.0,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
give,4,0.0,1.0,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
68%,3,0.0,0.0,0.6666666666666666,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
and,3,0.0,1.0,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
95%,3,0.0,0.0,0.6666666666666666,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
confidence,10,0.0,1.0,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
intervals.,10,0.0,0.9,0.0,0.8607594936708861,0.1392405063291139,12,1,0.0,0.5989847715736041
targets:,8,0.0,0.875,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
"NB1006,",7,0.2857142857142857,0.0,0.5714285714285714,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
"B14,",4,0.25,0.0,0.5,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
"J0217,",6,0.16666666666666666,0.0,0.6666666666666666,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
and,3,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
"J1211,",6,0.16666666666666666,0.0,0.6666666666666666,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
as,2,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
identified,10,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
in,2,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
§4.,3,0.0,0.0,0.3333333333333333,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
top,3,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
constraints,11,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
from,4,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
Yang2020,8,0.125,0.375,0.5,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
for,3,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
the,3,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
other,5,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
fixe,4,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
ALMA,4,1.0,0.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
[O,2,0.5,0.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
iii],4,0.0,0.75,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
88,2,0.0,0.0,1.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
µm,2,0.0,1.0,0.0,0.7364864864864865,0.2635135135135135,24,9,0.0,0.24873096446700504
right,5,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
panel,5,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
of,2,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
"3,",2,0.0,0.0,0.5,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
for,3,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
"instance,",9,0.0,0.8888888888888888,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
illustrates,11,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
that,4,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
if,2,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
the,3,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
gas,3,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
density,7,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
targets.,8,0.0,0.875,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
χ2ν,3,0.0,0.6666666666666666,0.3333333333333333,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
test,4,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
results,7,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
are,3,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
summarized,10,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
in,2,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
the,3,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
fourth,6,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
through,7,0.0,1.0,0.0,0.7814569536423841,0.2185430463576159,24,6,0.0,0.23350253807106602
in,2,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
the,3,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
four,4,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
promising,9,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
ALMA,4,1.0,0.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
targets,7,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
is,2,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
large,5,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
(so,3,0.0,0.6666666666666666,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
that,4,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
L21,3,0.3333333333333333,0.0,0.6666666666666666,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
/L10,4,0.25,0.0,0.5,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
is,2,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
near,4,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
sixth,5,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
column,6,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
in,2,0.0,1.0,0.0,0.7210884353741497,0.2789115646258503,27,9,0.0,0.25380710659898476
