word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
"Pagels,",7,0.14285714285714285,0.7142857142857143,0.0,0.7653061224489796,0.23469387755102045,13,6,0.011904761904761904,0.41666666666666663
and,3,0.0,1.0,0.0,0.7653061224489796,0.23469387755102045,13,6,0.011904761904761904,0.41666666666666663
J.R.,4,0.5,0.0,0.0,0.7653061224489796,0.23469387755102045,13,6,0.011904761904761904,0.41666666666666663
"Primack,",8,0.125,0.75,0.0,0.7653061224489796,0.23469387755102045,13,6,0.011904761904761904,0.41666666666666663
“Galaxy,7,0.14285714285714285,0.7142857142857143,0.0,0.7653061224489796,0.23469387755102045,13,6,0.011904761904761904,0.41666666666666663
(2018),6,0.0,0.0,0.6666666666666666,0.7653061224489796,0.23469387755102045,13,6,0.011904761904761904,0.41666666666666663
066.,4,0.0,0.0,0.75,0.7653061224489796,0.23469387755102045,13,6,0.011904761904761904,0.41666666666666663
arXiv:,6,0.16666666666666666,0.6666666666666666,0.0,0.7653061224489796,0.23469387755102045,13,6,0.011904761904761904,0.41666666666666663
1705.05385,10,0.0,0.0,0.9,0.7653061224489796,0.23469387755102045,13,6,0.011904761904761904,0.41666666666666663
formation,9,0.0,1.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
by,2,0.0,1.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
dissipationless,15,0.0,1.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
particles,9,0.0,1.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
heavier,7,0.0,1.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
than,4,0.0,1.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
neu-,4,0.0,0.75,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
[22],4,0.0,0.0,0.5,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
E.,2,0.5,0.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
"Braaten,",8,0.125,0.75,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
A.,2,0.5,0.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
"Mohapatra,",10,0.1,0.8,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
and,3,0.0,1.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
H.,2,0.5,0.0,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
"Zhang,",6,0.16666666666666666,0.6666666666666666,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
“Emis-,6,0.16666666666666666,0.5,0.0,0.808695652173913,0.19130434782608696,16,2,0.03571428571428571,0.31547619047619047
"trinos,”",8,0.0,0.75,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
Nature,6,0.16666666666666666,0.8333333333333334,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
299,3,0.0,0.0,1.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
(1982),6,0.0,0.0,0.6666666666666666,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
37-38.,6,0.0,0.0,0.6666666666666666,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
sion,4,0.0,1.0,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
of,2,0.0,1.0,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
Photons,7,0.14285714285714285,0.8571428571428571,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
and,3,0.0,1.0,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
Relativistic,12,0.08333333333333333,0.9166666666666666,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
Axions,6,0.16666666666666666,0.8333333333333334,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
from,4,0.0,1.0,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
Axion,5,0.2,0.8,0.0,0.6050420168067226,0.39495798319327735,13,16,0.03571428571428571,0.29166666666666663
[4],3,0.0,0.0,0.3333333333333333,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
M.R.,4,0.5,0.0,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
"Baldeschi,",10,0.1,0.8,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
R.,2,0.5,0.0,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
"Ruffini,",8,0.125,0.75,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
and,3,0.0,1.0,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
G.B.,4,0.5,0.0,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
"Gelmini,",8,0.125,0.75,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
“On,3,0.3333333333333333,0.3333333333333333,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
mas-,4,0.0,0.75,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
Stars.”,7,0.14285714285714285,0.5714285714285714,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
Phys.,5,0.2,0.6,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
Rev.,4,0.25,0.5,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
D,1,1.0,0.0,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
96,2,0.0,0.0,1.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
(2017),6,0.0,0.0,0.6666666666666666,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
"031901,",7,0.0,0.0,0.8571428571428571,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
arXiv:,6,0.16666666666666666,0.6666666666666666,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
hep-th,6,0.0,0.8333333333333334,0.0,0.768595041322314,0.23140495867768596,19,5,0.011904761904761904,0.27976190476190477
sive,4,0.0,1.0,0.0,0.7468354430379747,0.25316455696202533,9,4,0.03571428571428571,0.5297619047619048
fermions,8,0.0,1.0,0.0,0.7468354430379747,0.25316455696202533,9,4,0.03571428571428571,0.5297619047619048
and,3,0.0,1.0,0.0,0.7468354430379747,0.25316455696202533,9,4,0.03571428571428571,0.5297619047619048
bosons,6,0.0,1.0,0.0,0.7468354430379747,0.25316455696202533,9,4,0.03571428571428571,0.5297619047619048
in,2,0.0,1.0,0.0,0.7468354430379747,0.25316455696202533,9,4,0.03571428571428571,0.5297619047619048
galactic,8,0.0,1.0,0.0,0.7468354430379747,0.25316455696202533,9,4,0.03571428571428571,0.5297619047619048
"halos,”",7,0.0,0.7142857142857143,0.0,0.7468354430379747,0.25316455696202533,9,4,0.03571428571428571,0.5297619047619048
Phys.Lett.B,11,0.2727272727272727,0.5454545454545454,0.0,0.7468354430379747,0.25316455696202533,9,4,0.03571428571428571,0.5297619047619048
1609.05182,10,0.0,0.0,0.9,0.7468354430379747,0.25316455696202533,9,4,0.03571428571428571,0.5297619047619048
122,3,0.0,0.0,1.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
(1983),6,0.0,0.0,0.6666666666666666,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
221-224.,8,0.0,0.0,0.75,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
[23],4,0.0,0.0,0.5,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
J.,2,0.5,0.0,0.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
"Eby,",4,0.25,0.5,0.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
L.,2,0.5,0.0,0.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
"Street,",7,0.14285714285714285,0.7142857142857143,0.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
P.,2,0.5,0.0,0.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
"Suranyi,",8,0.125,0.75,0.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
and,3,0.0,1.0,0.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
L.C.R.,6,0.5,0.0,0.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
"Wijewardhana,",13,0.07692307692307693,0.8461538461538461,0.0,0.5483870967741935,0.4516129032258065,13,20,0.03571428571428571,0.26190476190476186
[5],3,0.0,0.0,0.3333333333333333,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
S.,2,0.5,0.0,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
J.,2,0.5,0.0,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
"Sin,“Late-time",14,0.14285714285714285,0.6428571428571429,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
phase,5,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
transition,10,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
and,3,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
the,3,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
galactic,8,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
“Global,7,0.14285714285714285,0.7142857142857143,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
View,4,0.25,0.75,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
of,2,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
Axion,5,0.2,0.8,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
Stars,5,0.2,0.8,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
with,4,0.0,1.0,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
(Nearly),8,0.125,0.625,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
Planck-Scale,12,0.16666666666666666,0.75,0.0,0.7886178861788617,0.21138211382113825,17,5,0.011904761904761904,0.2678571428571429
halo,4,0.0,1.0,0.0,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
as,2,0.0,1.0,0.0,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
a,1,0.0,1.0,0.0,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
Bose,4,0.25,0.75,0.0,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
"liquid”,",8,0.0,0.75,0.0,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
Phys.,5,0.2,0.6,0.0,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
Rev.,4,0.25,0.5,0.0,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
"D50(1994),",10,0.1,0.0,0.6,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
3650.,5,0.0,0.0,0.8,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
Decay,5,0.2,0.8,0.0,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
"Constants,”",11,0.09090909090909091,0.7272727272727273,0.0,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
(2020),6,0.0,0.0,0.6666666666666666,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
arXiv:2011.09087,16,0.0625,0.25,0.5625,0.7363636363636363,0.26363636363636367,13,7,0.03571428571428571,0.34523809523809523
[6],3,0.0,0.0,0.3333333333333333,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
W.,2,0.5,0.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
"Hu,",3,0.3333333333333333,0.3333333333333333,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
R.,2,0.5,0.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
"Barkana,",8,0.125,0.75,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
and,3,0.0,1.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
A.,2,0.5,0.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
"Gruzinov,",9,0.1111111111111111,0.7777777777777778,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
“Cold,5,0.2,0.6,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
and,3,0.0,1.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
[24],4,0.0,0.0,0.5,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
R.,2,0.5,0.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
E.,2,0.5,0.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
"Langer,",7,0.14285714285714285,0.7142857142857143,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
“On,3,0.3333333333333333,0.3333333333333333,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
the,3,0.0,1.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
Connection,10,0.1,0.9,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
Formulas,8,0.125,0.875,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
and,3,0.0,1.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
the,3,0.0,1.0,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
So-,3,0.3333333333333333,0.3333333333333333,0.0,0.7213114754098361,0.2786885245901639,21,7,0.011904761904761904,0.27380952380952384
Fuzzy,5,0.2,0.8,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
Dark,4,0.25,0.75,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
"Matter,”",8,0.125,0.625,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
Phys.Rev.Lett.,14,0.21428571428571427,0.5714285714285714,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
85,2,0.0,0.0,1.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
(2000),6,0.0,0.0,0.6666666666666666,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
1158-,5,0.0,0.0,0.8,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
lutions,7,0.0,1.0,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
of,2,0.0,1.0,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
the,3,0.0,1.0,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
Wave,4,0.25,0.75,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
"Equation,”",10,0.1,0.7,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
Phys.,5,0.2,0.6,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
Rev.,4,0.25,0.5,0.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
51,2,0.0,0.0,1.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
(1937),6,0.0,0.0,0.6666666666666666,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
669,3,0.0,0.0,1.0,0.7258064516129032,0.27419354838709675,17,7,0.03571428571428571,0.26190476190476186
"1161,",5,0.0,0.0,0.8,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
arXiv:astro-ph/0003365.,23,0.043478260869565216,0.4782608695652174,0.30434782608695654,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
[25],4,0.0,0.0,0.5,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
M.,2,0.5,0.0,0.0,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
N.,2,0.5,0.0,0.0,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
"Sergeenko,",10,0.1,0.8,0.0,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
“Semiclassical,14,0.07142857142857142,0.8571428571428571,0.0,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
wave,4,0.0,1.0,0.0,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
equation,8,0.0,1.0,0.0,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
and,3,0.0,1.0,0.0,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
ex-,3,0.0,0.6666666666666666,0.0,0.639344262295082,0.360655737704918,11,15,0.03571428571428571,0.27380952380952384
[7],3,0.0,0.0,0.3333333333333333,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
C.,2,0.5,0.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
G.,2,0.5,0.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
Böhmer,7,0.14285714285714285,0.7142857142857143,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
and,3,0.0,1.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
T.,2,0.5,0.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
"Harko,",6,0.16666666666666666,0.6666666666666666,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
“Can,4,0.25,0.5,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
dark,4,0.0,1.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
matter,6,0.0,1.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
be,2,0.0,1.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
a,1,0.0,1.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
actness,7,0.0,1.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
of,2,0.0,1.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
the,3,0.0,1.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
WKB,3,1.0,0.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
"method,”",8,0.0,0.75,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
Phys.,5,0.2,0.6,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
Rev.,4,0.25,0.5,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
A,1,1.0,0.0,0.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
53,2,0.0,0.0,1.0,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
(1996),6,0.0,0.0,0.6666666666666666,0.6974789915966386,0.3025210084033614,22,8,0.011904761904761904,0.29166666666666663
Bose-Einstein,13,0.15384615384615385,0.7692307692307693,0.0,0.7628865979381443,0.23711340206185572,8,6,0.03571428571428571,0.42261904761904767
