word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
scale,5,0.0,1.0,0.0,0.7560975609756098,0.24390243902439024,19,7,0.0,0.2848837209302325
of,2,0.0,1.0,0.0,0.7560975609756098,0.24390243902439024,19,7,0.0,0.2848837209302325
perpen-,7,0.0,0.8571428571428571,0.0,0.7560975609756098,0.24390243902439024,19,7,0.0,0.2848837209302325
around,6,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
t,1,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
=,1,0.0,0.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
800.,4,0.0,0.0,0.75,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
In,2,0.5,0.5,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
"addition,",9,0.0,0.8888888888888888,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
in,2,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
12,2,0.0,0.0,1.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
we,2,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
plot,4,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
a,1,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
dicular,7,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
"modes,",6,0.0,0.8333333333333334,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
since,5,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
short,5,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
wavelengths,11,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
will,4,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
be,2,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
damped,6,0.0,1.0,0.0,0.7049180327868853,0.29508196721311475,20,10,0.0,0.2906976744186046
height-time,11,0.0,0.9090909090909091,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
diagram,7,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
of,2,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
the,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
flux,4,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
of,2,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
By,2,0.5,0.5,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
through,7,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
the,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
y,1,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
=,1,0.0,0.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
0,1,0.0,0.0,1.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
out.,4,0.0,0.75,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
On,2,0.5,0.5,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
the,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
other,5,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
"hand,",5,0.0,0.8,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
the,3,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
analysis,8,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
of,2,0.0,1.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
Acheson,7,0.14285714285714285,0.8571428571428571,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
&,1,0.0,0.0,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
Gib-,4,0.25,0.5,0.0,0.7154471544715447,0.2845528455284553,23,8,0.0,0.2848837209302325
plane,5,0.0,1.0,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
as,2,0.0,1.0,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
a,1,0.0,1.0,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
function,8,0.0,1.0,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
of,2,0.0,1.0,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
time:,5,0.0,0.8,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
bons,4,0.0,1.0,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
(1978a),7,0.0,0.14285714285714285,0.5714285714285714,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
and,3,0.0,1.0,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
Acheson,7,0.14285714285714285,0.8571428571428571,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
&,1,0.0,0.0,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
Gibbons,7,0.14285714285714285,0.8571428571428571,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
(1978b),7,0.0,0.14285714285714285,0.5714285714285714,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
showed,6,0.0,1.0,0.0,0.5508474576271186,0.4491525423728814,14,21,0.0,0.313953488372093
Z,1,1.0,0.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
that,4,0.0,1.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
in,2,0.0,1.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
the,3,0.0,1.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
presence,8,0.0,1.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
of,2,0.0,1.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
small,5,0.0,1.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
but,3,0.0,1.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
finite,6,0.0,1.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
magnetic,8,0.0,1.0,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
diffu-,6,0.0,0.8333333333333334,0.0,0.384,0.616,11,22,0.14534883720930233,0.2732558139534884
sivity,6,0.0,1.0,0.0,0.3870967741935484,0.6129032258064516,8,1,0.4011627906976744,0.2790697674418605
the,3,0.0,1.0,0.0,0.3870967741935484,0.6129032258064516,8,1,0.4011627906976744,0.2790697674418605
fastest,7,0.0,1.0,0.0,0.3870967741935484,0.6129032258064516,8,1,0.4011627906976744,0.2790697674418605
growing,7,0.0,1.0,0.0,0.3870967741935484,0.6129032258064516,8,1,0.4011627906976744,0.2790697674418605
perpendicular,13,0.0,1.0,0.0,0.3870967741935484,0.6129032258064516,8,1,0.4011627906976744,0.2790697674418605
mode,4,0.0,1.0,0.0,0.3870967741935484,0.6129032258064516,8,1,0.4011627906976744,0.2790697674418605
will,4,0.0,1.0,0.0,0.3870967741935484,0.6129032258064516,8,1,0.4011627906976744,0.2790697674418605
also,4,0.0,1.0,0.0,0.3870967741935484,0.6129032258064516,8,1,0.4011627906976744,0.2790697674418605
Φh,2,0.5,0.5,0.0,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
"(z,",3,0.0,0.3333333333333333,0.0,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
t),2,0.0,0.5,0.0,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
=,1,0.0,0.0,0.0,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
dxδz(z),7,0.0,0.7142857142857143,0.0,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
|By,3,0.3333333333333333,0.3333333333333333,0.0,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
"(x,",3,0.0,0.3333333333333333,0.0,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
"z,",2,0.0,0.5,0.0,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
t)|.,4,0.0,0.25,0.0,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
(3.7),5,0.0,0.0,0.4,0.5079365079365079,0.4920634920634921,10,6,0.06976744186046512,0.6337209302325582
y=0,3,0.0,0.3333333333333333,0.3333333333333333,0.0967741935483871,0.9032258064516129,1,1,0.16279069767441862,0.8197674418604651
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.04175475687103594,0.9418604651162791
Toroidal,8,0.125,0.875,0.0,0.1956521739130435,0.8043478260869565,5,32,0.26744186046511625,0.19767441860465118
Flux,4,0.25,0.75,0.0,0.1956521739130435,0.8043478260869565,5,32,0.26744186046511625,0.19767441860465118
Rope,4,0.25,0.75,0.0,0.1956521739130435,0.8043478260869565,5,32,0.26744186046511625,0.19767441860465118
Emergence,9,0.1111111111111111,0.8888888888888888,0.0,0.1956521739130435,0.8043478260869565,5,32,0.26744186046511625,0.19767441860465118
13,2,0.0,0.0,1.0,0.1956521739130435,0.8043478260869565,5,32,0.26744186046511625,0.19767441860465118
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
9.,2,0.0,0.0,0.5,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
Following,9,0.1111111111111111,0.8888888888888888,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
Dacie,5,0.2,0.8,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
et,2,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
al.,3,0.0,0.6666666666666666,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
"(2017),",7,0.0,0.0,0.5714285714285714,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
the,3,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
probability,11,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
distribution,12,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
of,2,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
magnetic,8,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
flux,4,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
at,2,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
several,7,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
times,5,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
during,6,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
the,3,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
simulation.,11,0.0,0.9090909090909091,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
vertical,8,0.0,1.0,0.0,0.8561151079136691,0.14388489208633093,21,1,0.0,0.19186046511627908
red,3,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
line,4,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
shows,5,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
the,3,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
value,5,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
of,2,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
the,3,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
magnetic,8,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
flux,4,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
density,7,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
B−3,3,0.3333333333333333,0.0,0.3333333333333333,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
where,5,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
the,3,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
derivative,10,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
of,2,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
the,3,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
probability,11,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
density,7,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
curve,5,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
reached,7,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
"−3,",3,0.0,0.0,0.3333333333333333,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
and,3,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
the,3,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
slope,5,0.0,1.0,0.0,0.8321167883211679,0.16788321167883213,24,1,0.0,0.20348837209302328
was,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,9,1,0.0,0.7906976744186046
fitted,6,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,9,1,0.0,0.7906976744186046
between,7,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,9,1,0.0,0.7906976744186046
20,2,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,9,1,0.0,0.7906976744186046
G,1,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222,9,1,0.0,0.7906976744186046
and,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,9,1,0.0,0.7906976744186046
32,2,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222,9,1,0.0,0.7906976744186046
B−3,3,0.3333333333333333,0.0,0.3333333333333333,0.7777777777777778,0.2222222222222222,9,1,0.0,0.7906976744186046
.,1,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,9,1,0.0,0.7906976744186046
be,2,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
of,2,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
order,5,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
Hp−1,4,0.25,0.25,0.25,0.71875,0.28125,23,8,0.0,0.2558139534883721
",",1,0.0,0.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
so,2,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
that,4,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
the,3,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
parallel,8,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
and,3,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
perpendicular,13,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
height,6,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
z,1,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
=,1,0.0,0.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
zi,2,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
",",1,0.0,0.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
it,2,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
looks,5,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
extremely,9,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
similar,7,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
to,2,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
the,3,0.0,1.0,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
photo-,6,0.0,0.8333333333333334,0.0,0.71875,0.28125,23,8,0.0,0.2558139534883721
modes,5,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
should,6,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
have,4,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
approximately,13,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
equivalent,10,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
wavenum-,8,0.0,0.875,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
spheric,7,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
z,1,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
=,1,0.0,0.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
0,1,0.0,0.0,1.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
"distribution,",13,0.0,0.9230769230769231,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
just,4,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
offset,6,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
slightly,8,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
in,2,0.0,1.0,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
time.,5,0.0,0.8,0.0,0.7286821705426356,0.2713178294573644,16,11,0.0,0.25
bers.,5,0.0,0.8,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
In,2,0.5,0.5,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
"essence,",8,0.0,0.875,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
the,3,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
fastest,7,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
growing,7,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
wavenumbers,11,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
are,3,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
At,2,0.5,0.5,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
each,4,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
time,4,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
step,4,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
starting,8,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
at,2,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
t,1,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
=,1,0.0,0.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
800,3,0.0,0.0,1.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
t0,2,0.0,0.5,0.5,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
",",1,0.0,0.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
one,3,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
of,2,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
the,3,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
two,3,0.0,1.0,0.0,0.689922480620155,0.31007751937984496,23,10,0.0,0.25
those,5,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
which,5,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
are,3,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
large,5,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
enough,6,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
to,2,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
not,3,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
be,2,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
damped,6,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
out,3,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
by,2,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
central,7,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
peaks,5,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
was,3,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
fit,3,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
to,2,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
a,1,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
sinusoid,8,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
(green,6,0.0,0.8333333333333334,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
curve),6,0.0,0.8333333333333334,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
of,2,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
the,3,0.0,1.0,0.0,0.6875,0.3125,22,11,0.0,0.2558139534883721
viscous,7,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
or,2,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
diffusive,9,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
"effects,",8,0.0,0.875,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
but,3,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
small,5,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
enough,6,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
that,4,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
mag-,4,0.0,0.75,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
form,4,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
Bz,2,0.5,0.5,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
∼,1,0.0,0.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
b0,2,0.0,0.5,0.5,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
(t),3,0.0,0.3333333333333333,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
sin(ky,6,0.0,0.8333333333333334,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
y).,3,0.0,0.3333333333333333,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
"Evidently,",10,0.1,0.8,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
the,3,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
fastest,7,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
growing,7,0.0,1.0,0.0,0.7384615384615385,0.2615384615384615,20,9,0.0,0.2441860465116279
netic,5,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
tension,7,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
will,4,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
not,3,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
suppress,8,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
their,5,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
growth.,7,0.0,0.8571428571428571,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
parallel,8,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
wavenumber,10,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
is,2,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
of,2,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
the,3,0.0,1.0,0.0,0.6448598130841121,0.3551401869158879,13,14,0.0,0.37790697674418605
