word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
and,3,0.0,1.0,0.0,0.6166666666666667,0.3833333333333333,8,18,0.023809523809523808,0.4285714285714286
Stuart,6,0.16666666666666666,0.8333333333333334,0.0,0.6166666666666667,0.3833333333333333,8,18,0.023809523809523808,0.4285714285714286
"Samuel,",7,0.14285714285714285,0.7142857142857143,0.0,0.6166666666666667,0.3833333333333333,8,18,0.023809523809523808,0.4285714285714286
“Selfmaintained,15,0.06666666666666667,0.8666666666666667,0.0,0.6166666666666667,0.3833333333333333,8,18,0.023809523809523808,0.4285714285714286
[5],3,0.0,0.0,0.3333333333333333,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
Sergio,6,0.16666666666666666,0.8333333333333334,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
Pastor,6,0.16666666666666666,0.8333333333333334,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
and,3,0.0,1.0,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
Georg,5,0.2,0.8,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
"Raffelt,",8,0.125,0.75,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
“Flavor,7,0.14285714285714285,0.7142857142857143,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
oscillations,12,0.0,1.0,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
coherent,8,0.0,1.0,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
oscillations,12,0.0,1.0,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
in,2,0.0,1.0,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
dense,5,0.0,1.0,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
neutrino,8,0.0,1.0,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
"gases,”",7,0.0,0.7142857142857143,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
Phys.,5,0.2,0.6,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
Rev.,4,0.25,0.5,0.0,0.8015873015873016,0.19841269841269837,16,6,0.004761904761904762,0.4
in,2,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
the,3,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
supernova,9,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
hot,3,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
bubble,6,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
region:,7,0.0,0.8571428571428571,0.0,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
Nonlinear,9,0.1111111111111111,0.8888888888888888,0.0,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
effects,7,0.0,1.0,0.0,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
D,1,1.0,0.0,0.0,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
"52,",3,0.0,0.0,0.6666666666666666,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
621–627,7,0.0,0.0,0.8571428571428571,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
"(1995),",7,0.0,0.0,0.5714285714285714,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
arXiv:hep-ph/9506262.,21,0.047619047619047616,0.42857142857142855,0.3333333333333333,0.7657657657657657,0.23423423423423428,13,6,0.023809523809523808,0.4714285714285714
of,2,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
neutrino,8,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
"background,”",12,0.0,0.8333333333333334,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
Phys.,5,0.2,0.6,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
Rev.,4,0.25,0.5,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
Lett.,5,0.2,0.6,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
"89,",3,0.0,0.0,0.6666666666666666,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
191101,6,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
[19],4,0.0,0.0,0.5,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
R.,2,0.5,0.0,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
F.,2,0.5,0.0,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
"Sawyer,",7,0.14285714285714285,0.7142857142857143,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
“Neutrino,9,0.1111111111111111,0.7777777777777778,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
cloud,5,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
instabilities,13,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
just,4,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
above,5,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
the,3,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,18,4,0.023809523809523808,0.4
"(2002),",7,0.0,0.0,0.5714285714285714,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
arXiv:astro-ph/0207281.,23,0.043478260869565216,0.4782608695652174,0.30434782608695654,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
neutrino,8,0.0,1.0,0.0,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
sphere,6,0.0,1.0,0.0,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
of,2,0.0,1.0,0.0,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
a,1,0.0,1.0,0.0,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
"supernova,”",11,0.0,0.8181818181818182,0.0,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
Phys.,5,0.2,0.6,0.0,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
Rev.,4,0.25,0.5,0.0,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
Lett.,5,0.2,0.6,0.0,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
"116,",4,0.0,0.0,0.75,0.6229508196721312,0.3770491803278688,11,17,0.023809523809523808,0.419047619047619
[6],3,0.0,0.0,0.3333333333333333,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
Huaiyu,6,0.16666666666666666,0.8333333333333334,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
"Duan,",5,0.2,0.6,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
George,6,0.16666666666666666,0.8333333333333334,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
M.,2,0.5,0.0,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
"Fuller,",7,0.14285714285714285,0.7142857142857143,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
J.,2,0.5,0.0,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
"Carlson,",8,0.125,0.75,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
and,3,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
Yong-,5,0.2,0.6,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
081101,6,0.0,0.0,1.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
"(2016),",7,0.0,0.0,0.5714285714285714,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
arXiv:1509.03323,16,0.0625,0.25,0.5625,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
[astro-ph.HE].,14,0.14285714285714285,0.5,0.0,0.7894736842105263,0.21052631578947367,14,6,0.004761904761904762,0.4571428571428572
Zhong,5,0.2,0.8,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
"Qian,",5,0.2,0.6,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
“Coherent,9,0.1111111111111111,0.7777777777777778,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
Development,11,0.09090909090909091,0.9090909090909091,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
of,2,0.0,1.0,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
Neutrino,8,0.125,0.875,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
Flavor,6,0.16666666666666666,0.8333333333333334,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
[20],4,0.0,0.0,0.5,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
Sovan,5,0.2,0.8,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
"Chakraborty,",12,0.08333333333333333,0.8333333333333334,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
Rasmus,6,0.16666666666666666,0.8333333333333334,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
Sloth,5,0.2,0.8,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
"Hansen,",7,0.14285714285714285,0.7142857142857143,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
Ignacio,7,0.14285714285714285,0.8571428571428571,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
Iza-,4,0.25,0.5,0.0,0.8,0.19999999999999996,15,4,0.023809523809523808,0.4285714285714286
in,2,0.0,1.0,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
the,3,0.0,1.0,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
Supernova,9,0.1111111111111111,0.8888888888888888,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
"Environment,”",13,0.07692307692307693,0.7692307692307693,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
Phys.,5,0.2,0.6,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
Rev.,4,0.25,0.5,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
Lett.,5,0.2,0.6,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
"97,",3,0.0,0.0,0.6666666666666666,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
"guirre,",7,0.0,0.8571428571428571,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
and,3,0.0,1.0,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
Georg,5,0.2,0.8,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
"Raffelt,",8,0.125,0.75,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
“Self-induced,13,0.07692307692307693,0.7692307692307693,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
neutrino,8,0.0,1.0,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
flavor,6,0.0,1.0,0.0,0.7580645161290323,0.24193548387096775,15,7,0.023809523809523808,0.4095238095238095
241101,6,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
"(2006),",7,0.0,0.0,0.5714285714285714,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
arXiv:astro-ph/0608050.,23,0.043478260869565216,0.4782608695652174,0.30434782608695654,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
conversion,10,0.0,1.0,0.0,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
without,7,0.0,1.0,0.0,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
flavor,6,0.0,1.0,0.0,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
"mixing,”",8,0.0,0.75,0.0,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
JCAP,4,1.0,0.0,0.0,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
"03,",3,0.0,0.0,0.6666666666666666,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
042,3,0.0,0.0,1.0,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
"(2016),",7,0.0,0.0,0.5714285714285714,0.6829268292682927,0.31707317073170727,11,13,0.023809523809523808,0.41428571428571426
[7],3,0.0,0.0,0.3333333333333333,0.6702127659574468,0.32978723404255317,9,13,0.004761904761904762,0.5523809523809524
Georg,5,0.2,0.8,0.0,0.6702127659574468,0.32978723404255317,9,13,0.004761904761904762,0.5523809523809524
"Raffelt,",8,0.125,0.75,0.0,0.6702127659574468,0.32978723404255317,9,13,0.004761904761904762,0.5523809523809524
Srdjan,6,0.16666666666666666,0.8333333333333334,0.0,0.6702127659574468,0.32978723404255317,9,13,0.004761904761904762,0.5523809523809524
"Sarikas,",8,0.125,0.75,0.0,0.6702127659574468,0.32978723404255317,9,13,0.004761904761904762,0.5523809523809524
and,3,0.0,1.0,0.0,0.6702127659574468,0.32978723404255317,9,13,0.004761904761904762,0.5523809523809524
David,5,0.2,0.8,0.0,0.6702127659574468,0.32978723404255317,9,13,0.004761904761904762,0.5523809523809524
arXiv:1602.00698,16,0.0625,0.25,0.5625,0.6702127659574468,0.32978723404255317,9,13,0.004761904761904762,0.5523809523809524
[hep-ph].,9,0.0,0.5555555555555556,0.0,0.6702127659574468,0.32978723404255317,9,13,0.004761904761904762,0.5523809523809524
de,2,0.0,1.0,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
Sousa,5,0.2,0.8,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
"Seixas,",7,0.14285714285714285,0.7142857142857143,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
“Axial,6,0.16666666666666666,0.6666666666666666,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
Symmetry,8,0.125,0.875,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
Breaking,8,0.125,0.875,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
in,2,0.0,1.0,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
Self-,5,0.2,0.6,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
[21],4,0.0,0.0,0.5,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
Basudeb,7,0.14285714285714285,0.8571428571428571,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
"Dasgupta,",9,0.1111111111111111,0.7777777777777778,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
Alessandro,10,0.1,0.9,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
"Mirizzi,",8,0.125,0.75,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
and,3,0.0,1.0,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
Manibrata,9,0.1111111111111111,0.8888888888888888,0.0,0.7815126050420168,0.2184873949579832,15,5,0.023809523809523808,0.43333333333333335
Induced,7,0.14285714285714285,0.8571428571428571,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
Flavor,6,0.16666666666666666,0.8333333333333334,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
Conversion,10,0.1,0.9,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
of,2,0.0,1.0,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
Supernova,9,0.1111111111111111,0.8888888888888888,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
Neutrino,8,0.125,0.875,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
"Sen,",4,0.25,0.5,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
“Fast,5,0.2,0.6,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
neutrino,8,0.0,1.0,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
flavor,6,0.0,1.0,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
conversions,11,0.0,1.0,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
near,4,0.0,1.0,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
the,3,0.0,1.0,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
super-,6,0.0,0.8333333333333334,0.0,0.7295081967213115,0.2704918032786885,14,9,0.023809523809523808,0.419047619047619
"Fluxes,”",8,0.125,0.625,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
Phys.,5,0.2,0.6,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
Rev.,4,0.25,0.5,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
Lett.,5,0.2,0.6,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
"111,",4,0.0,0.0,0.75,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
091101,6,0.0,0.0,1.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
"(2013),",7,0.0,0.0,0.5714285714285714,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
[Erratum:,9,0.1111111111111111,0.6666666666666666,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
nova,4,0.0,1.0,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
core,4,0.0,1.0,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
with,4,0.0,1.0,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
realistic,9,0.0,1.0,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
flavor-dependent,16,0.0,0.9375,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
angular,7,0.0,1.0,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
distri-,7,0.0,0.8571428571428571,0.0,0.792,0.20799999999999996,15,5,0.023809523809523808,0.40476190476190477
Phys.Rev.Lett.,14,0.21428571428571427,0.5714285714285714,0.0,0.7768595041322314,0.22314049586776863,12,7,0.023809523809523808,0.42380952380952386
"113,",4,0.0,0.0,0.75,0.7768595041322314,0.22314049586776863,12,7,0.023809523809523808,0.42380952380952386
239903,6,0.0,0.0,1.0,0.7768595041322314,0.22314049586776863,12,7,0.023809523809523808,0.42380952380952386
"(2014)],",8,0.0,0.0,0.5,0.7768595041322314,0.22314049586776863,12,7,0.023809523809523808,0.42380952380952386
arXiv:1305.7140,15,0.06666666666666667,0.26666666666666666,0.5333333333333333,0.7768595041322314,0.22314049586776863,12,7,0.023809523809523808,0.42380952380952386
"butions,”",9,0.0,0.7777777777777778,0.0,0.7768595041322314,0.22314049586776863,12,7,0.023809523809523808,0.42380952380952386
JCAP,4,1.0,0.0,0.0,0.7768595041322314,0.22314049586776863,12,7,0.023809523809523808,0.42380952380952386
