word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
to,2,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
act,3,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
as,2,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
a,1,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
“tie,4,0.0,0.75,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
The,3,0.3333333333333333,0.6666666666666666,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
MST,3,1.0,0.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
method,6,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
shows,5,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
a,1,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
somewhat,8,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
erratic,7,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
behavior,8,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
across,6,0.0,1.0,0.0,0.75,0.25,23,6,0.0,0.3263157894736842
zone”,5,0.0,0.8,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
in,2,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
which,5,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
the,3,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
two,3,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
methods,7,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
can,3,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
be,2,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
thought,7,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
of,2,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
as,2,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
performing,10,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
the,3,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
metrics.,8,0.0,0.875,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
It,2,0.5,0.5,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
performs,8,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
worse,5,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
than,4,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
UPMASK,6,1.0,0.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
for,3,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
almost,6,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
all,3,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
of,2,0.0,1.0,0.0,0.7890625,0.2109375,23,4,0.0,0.3263157894736842
equally,7,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
well.,5,0.0,0.8,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
In,2,0.5,0.5,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
Appendix,8,0.125,0.875,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
A,1,1.0,0.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
we,2,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
show,4,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
the,3,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
results,7,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
of,2,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
comparing,9,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
the,3,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
clusters,8,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
for,3,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
several,7,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
metrics,7,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
"(i.e.,",6,0.0,0.3333333333333333,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
"HMS,",4,0.75,0.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
TPR5,4,0.75,0.0,0.25,0.78125,0.21875,22,5,0.0,0.3263157894736842
",",1,0.0,0.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
MCC9,4,0.75,0.0,0.25,0.78125,0.21875,22,5,0.0,0.3263157894736842
and,3,0.0,1.0,0.0,0.78125,0.21875,22,5,0.0,0.3263157894736842
pyUPMASK,8,0.75,0.25,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
with,4,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
the,3,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
Bayesian,8,0.125,0.875,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
method,6,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
included,8,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
in,2,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
AsteCA.,7,0.42857142857142855,0.42857142857142855,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
TPR9,4,0.75,0.0,0.25,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
),1,0.0,0.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
and,3,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
better,6,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
for,3,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
a,1,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
few,3,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
others,6,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
(e.g.,5,0.0,0.4,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
LSR,3,1.0,0.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
and,3,0.0,1.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
BSL).,5,0.6,0.0,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
"Overall,",8,0.125,0.75,0.0,0.7404580152671756,0.2595419847328244,21,8,0.0,0.31052631578947365
These,5,0.2,0.8,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
are,3,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
not,3,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
included,8,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
here,4,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
because,7,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
the,3,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
methods,7,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
are,3,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
not,3,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
directly,8,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
the,3,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
statistical,11,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
performance,11,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
of,2,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
the,3,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
MST,3,1.0,0.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
method,6,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
is,2,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
worse,5,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
than,4,0.0,1.0,0.0,0.8188976377952756,0.18110236220472442,21,3,0.0,0.3315789473684211
"comparable,",11,0.0,0.9090909090909091,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
as,2,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
explained,9,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
in,2,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
the,3,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
Appendix.,9,0.1111111111111111,0.7777777777777778,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
UPMASK,6,1.0,0.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
and,3,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
pyUPMASK,8,0.75,0.25,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
with,4,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
any,3,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
of,2,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
the,3,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
tested,6,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
clustering,10,0.0,1.0,0.0,0.6694214876033058,0.3305785123966942,15,14,0.0,0.3631578947368421
methods.,8,0.0,0.875,0.0,0.3968253968253968,0.6031746031746033,9,1,0.35789473684210527,0.33684210526315794
"Notwithstanding,",16,0.0625,0.875,0.0,0.3968253968253968,0.6031746031746033,9,1,0.35789473684210527,0.33684210526315794
MST,3,1.0,0.0,0.0,0.3968253968253968,0.6031746031746033,9,1,0.35789473684210527,0.33684210526315794
is,2,0.0,1.0,0.0,0.3968253968253968,0.6031746031746033,9,1,0.35789473684210527,0.33684210526315794
faster,6,0.0,1.0,0.0,0.3968253968253968,0.6031746031746033,9,1,0.35789473684210527,0.33684210526315794
than,4,0.0,1.0,0.0,0.3968253968253968,0.6031746031746033,9,1,0.35789473684210527,0.33684210526315794
UPMASK,6,1.0,0.0,0.0,0.3968253968253968,0.6031746031746033,9,1,0.35789473684210527,0.33684210526315794
(as,3,0.0,0.6666666666666666,0.0,0.3968253968253968,0.6031746031746033,9,1,0.35789473684210527,0.33684210526315794
we,2,0.0,1.0,0.0,0.3968253968253968,0.6031746031746033,9,1,0.35789473684210527,0.33684210526315794
In,2,0.5,0.5,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
Figs.,5,0.2,0.6,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
6,1,0.0,0.0,1.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
and,3,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
7,1,0.0,0.0,1.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
we,2,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
show,4,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
the,3,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
metrics,7,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
for,3,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
the,3,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
320,3,0.0,0.0,1.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
and,3,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
280,3,0.0,0.0,1.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
show,4,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
below),6,0.0,0.8333333333333334,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
and,3,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
outperforms,11,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
all,3,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
other,5,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
methods,7,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
in,2,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
the,3,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
LSR,3,1.0,0.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
and,3,0.0,1.0,0.0,0.7265625,0.2734375,25,4,0.02631578947368421,0.3263157894736842
synthetic,9,0.0,1.0,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
clusters,8,0.0,1.0,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
in,2,0.0,1.0,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
PHOT,4,1.0,0.0,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
and,3,0.0,1.0,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
PM,2,1.0,0.0,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
"datasets,",9,0.0,0.8888888888888888,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
"respectively,",13,0.0,0.9230769230769231,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
BSL,3,1.0,0.0,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
metrics.,8,0.0,0.875,0.0,0.8,0.19999999999999996,11,4,0.0,0.5789473684210527
for,3,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
each,4,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
of,2,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
the,3,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
six,3,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
clustering,10,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
methods,7,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
used,4,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
in,2,0.0,1.0,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
pyUPMASK.,9,0.6666666666666666,0.2222222222222222,0.0,0.8392857142857143,0.1607142857142857,10,1,0.0,0.7052631578947368
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
"blue,",5,0.0,0.8,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
"yellow,",7,0.0,0.8571428571428571,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
and,3,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
red,3,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
bars,4,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
depict,6,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
the,3,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
proportion,10,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
of,2,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
cases,5,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
In,2,0.5,0.5,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
Fig.,4,0.25,0.5,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
9,1,0.0,0.0,1.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
we,2,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
show,4,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
the,3,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
dependence,10,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
with,4,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
CI,2,1.0,0.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
for,3,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
the,3,0.0,1.0,0.0,0.7355371900826446,0.2644628099173554,22,7,0.0,0.3631578947368421
for,3,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
which,5,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
pyUPMASK,8,0.75,0.25,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
performed,9,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
"better,",7,0.0,0.8571428571428571,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
equally,7,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
"well,",5,0.0,0.8,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
and,3,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
for,3,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
pyUPMASK,8,0.75,0.25,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
minus,5,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
UPMASK,6,1.0,0.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
difference,10,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
for,3,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
all,3,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
the,3,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
"metrics,",8,0.0,0.875,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
for,3,0.0,1.0,0.0,0.792,0.20799999999999996,18,6,0.0,0.3421052631578947
which,5,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
UPMASK,6,1.0,0.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
performed,9,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
"better,",7,0.0,0.8571428571428571,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
respectively.,13,0.0,0.9230769230769231,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
It,2,0.5,0.5,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
is,2,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
easy,4,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
to,2,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
see,3,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
each,4,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
clustering,10,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
method.,7,0.0,0.8571428571428571,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
A,1,1.0,0.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
positive,8,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
value,5,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
(green,6,0.0,0.8333333333333334,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
region),7,0.0,0.8571428571428571,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
means,5,0.0,1.0,0.0,0.8217054263565892,0.17829457364341084,19,4,0.0,0.32105263157894737
"that,",5,0.0,0.8,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
although,8,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
with,4,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
some,4,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
variation,9,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
across,6,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
clustering,10,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
"methods,",8,0.0,0.875,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
that,4,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
pyUPMASK,8,0.75,0.25,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
performed,9,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
"better,",7,0.0,0.8571428571428571,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
while,5,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
a,1,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
negative,8,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
value,5,0.0,1.0,0.0,0.8278688524590164,0.17213114754098358,16,4,0.0,0.35789473684210527
pyUPMASK,8,0.75,0.25,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
has,3,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
a,1,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
better,6,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
performance,11,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
than,4,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
UPMASK,6,1.0,0.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
for,3,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
all,3,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
(red,4,0.0,0.75,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
region),7,0.0,0.8571428571428571,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
means,5,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
that,4,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
it,2,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
performed,9,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
worse,5,0.0,1.0,0.0,0.7479674796747967,0.2520325203252033,18,8,0.0,0.3526315789473684
