word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
clusters.,9,0.0,0.8888888888888888,0.0,0.3767123287671233,0.6232876712328768,11,42,0.0,0.18888888888888888
It,2,0.5,0.5,0.0,0.3767123287671233,0.6232876712328768,11,42,0.0,0.18888888888888888
is,2,0.0,1.0,0.0,0.3767123287671233,0.6232876712328768,11,42,0.0,0.18888888888888888
"clear,",6,0.0,0.8333333333333334,0.0,0.3767123287671233,0.6232876712328768,11,42,0.0,0.18888888888888888
based,5,0.0,1.0,0.0,0.3767123287671233,0.6232876712328768,11,42,0.0,0.18888888888888888
on,2,0.0,1.0,0.0,0.3767123287671233,0.6232876712328768,11,42,0.0,0.18888888888888888
Sections,8,0.125,0.875,0.0,0.3767123287671233,0.6232876712328768,11,42,0.0,0.18888888888888888
"3.1–3.3,",8,0.0,0.0,0.5,0.3767123287671233,0.6232876712328768,11,42,0.0,0.18888888888888888
that,4,0.0,1.0,0.0,0.3767123287671233,0.6232876712328768,11,42,0.0,0.18888888888888888
CHIPS1911+4455,14,0.35714285714285715,0.0,0.5714285714285714,0.2953020134228188,0.7046979865771812,9,1,0.5388888888888889,0.17222222222222228
is,2,0.0,1.0,0.0,0.2953020134228188,0.7046979865771812,9,1,0.5388888888888889,0.17222222222222228
a,1,0.0,1.0,0.0,0.2953020134228188,0.7046979865771812,9,1,0.5388888888888889,0.17222222222222228
unique,6,0.0,1.0,0.0,0.2953020134228188,0.7046979865771812,9,1,0.5388888888888889,0.17222222222222228
system,6,0.0,1.0,0.0,0.2953020134228188,0.7046979865771812,9,1,0.5388888888888889,0.17222222222222228
in,2,0.0,1.0,0.0,0.2953020134228188,0.7046979865771812,9,1,0.5388888888888889,0.17222222222222228
the,3,0.0,1.0,0.0,0.2953020134228188,0.7046979865771812,9,1,0.5388888888888889,0.17222222222222228
nearby,6,0.0,1.0,0.0,0.2953020134228188,0.7046979865771812,9,1,0.5388888888888889,0.17222222222222228
uni-,4,0.0,0.75,0.0,0.2953020134228188,0.7046979865771812,9,1,0.5388888888888889,0.17222222222222228
verse,5,0.0,1.0,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
(z,2,0.0,0.5,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
<,1,0.0,0.0,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
0.5),4,0.0,0.0,0.5,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
with,4,0.0,1.0,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
an,2,0.0,1.0,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
extremely,9,0.0,1.0,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
high,4,0.0,1.0,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
central,7,0.0,1.0,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
"SFR,",4,0.75,0.0,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
a,1,0.0,1.0,0.0,0.2866666666666667,0.7133333333333334,11,1,0.5388888888888889,0.16666666666666663
strong,6,0.0,1.0,0.0,0.3223684210526316,0.6776315789473684,7,1,0.5388888888888889,0.15555555555555556
cool,4,0.0,1.0,0.0,0.3223684210526316,0.6776315789473684,7,1,0.5388888888888889,0.15555555555555556
"core,",5,0.0,0.8,0.0,0.3223684210526316,0.6776315789473684,7,1,0.5388888888888889,0.15555555555555556
and,3,0.0,1.0,0.0,0.3223684210526316,0.6776315789473684,7,1,0.5388888888888889,0.15555555555555556
large-scale,11,0.0,0.9090909090909091,0.0,0.3223684210526316,0.6776315789473684,7,1,0.5388888888888889,0.15555555555555556
morphology,10,0.0,1.0,0.0,0.3223684210526316,0.6776315789473684,7,1,0.5388888888888889,0.15555555555555556
consistent,10,0.0,1.0,0.0,0.3223684210526316,0.6776315789473684,7,1,0.5388888888888889,0.15555555555555556
with,4,0.0,1.0,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
a,1,0.0,1.0,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
recent,6,0.0,1.0,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
merger.,7,0.0,0.8571428571428571,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
It,2,0.5,0.5,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
is,2,0.0,1.0,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
common,6,0.0,1.0,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
knowledge,9,0.0,1.0,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
"that,",5,0.0,0.8,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
at,2,0.0,1.0,0.0,0.29333333333333333,0.7066666666666667,10,1,0.5388888888888889,0.16666666666666663
"low-redshift,",13,0.0,0.8461538461538461,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
the,3,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
most,4,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
star-forming,12,0.0,0.9166666666666666,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
BCGs,4,0.75,0.25,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
tend,4,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
to,2,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
be,2,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
lo-,3,0.0,0.6666666666666666,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
relaxed,7,0.0,1.0,0.0,0.3660130718954248,0.6339869281045751,9,26,0.2222222222222222,0.15000000000000002
cated,5,0.0,1.0,0.0,0.3660130718954248,0.6339869281045751,9,26,0.2222222222222222,0.15000000000000002
in,2,0.0,1.0,0.0,0.3660130718954248,0.6339869281045751,9,26,0.2222222222222222,0.15000000000000002
the,3,0.0,1.0,0.0,0.3660130718954248,0.6339869281045751,9,26,0.2222222222222222,0.15000000000000002
most,4,0.0,1.0,0.0,0.3660130718954248,0.6339869281045751,9,26,0.2222222222222222,0.15000000000000002
"relaxed,",8,0.0,0.875,0.0,0.3660130718954248,0.6339869281045751,9,26,0.2222222222222222,0.15000000000000002
cool-core,9,0.0,0.8888888888888888,0.0,0.3660130718954248,0.6339869281045751,9,26,0.2222222222222222,0.15000000000000002
clusters,8,0.0,1.0,0.0,0.3660130718954248,0.6339869281045751,9,26,0.2222222222222222,0.15000000000000002
(Cavagnolo,10,0.1,0.8,0.0,0.3660130718954248,0.6339869281045751,9,26,0.2222222222222222,0.15000000000000002
1.5,3,0.0,0.0,0.6666666666666666,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
disturbed,9,0.0,1.0,0.0,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
et,2,0.0,1.0,0.0,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
al.,3,0.0,0.6666666666666666,0.0,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
2008;,5,0.0,0.0,0.8,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
Donahue,7,0.14285714285714285,0.8571428571428571,0.0,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
et,2,0.0,1.0,0.0,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
al.,3,0.0,0.6666666666666666,0.0,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
2010).,6,0.0,0.0,0.6666666666666666,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
"Whereas,",8,0.125,0.75,0.0,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
the,3,0.0,1.0,0.0,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
SFR,3,1.0,0.0,0.0,0.36486486486486486,0.6351351351351351,12,31,0.1388888888888889,0.1777777777777778
CHIPS1911+4455,14,0.35714285714285715,0.0,0.5714285714285714,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
in,2,0.0,1.0,0.0,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
high-redshift,13,0.0,0.9230769230769231,0.0,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
BCGs,4,0.75,0.25,0.0,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
tend,4,0.0,1.0,0.0,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
to,2,0.0,1.0,0.0,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
be,2,0.0,1.0,0.0,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
higher,6,0.0,1.0,0.0,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
in,2,0.0,1.0,0.0,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
dynamically,11,0.0,1.0,0.0,0.3973509933774834,0.6026490066225165,10,22,0.2222222222222222,0.1611111111111111
"active,",7,0.0,0.8571428571428571,0.0,0.30666666666666664,0.6933333333333334,8,1,0.5388888888888889,0.16666666666666663
non,3,0.0,1.0,0.0,0.30666666666666664,0.6933333333333334,8,1,0.5388888888888889,0.16666666666666663
cool-core,9,0.0,0.8888888888888888,0.0,0.30666666666666664,0.6933333333333334,8,1,0.5388888888888889,0.16666666666666663
clusters,8,0.0,1.0,0.0,0.30666666666666664,0.6933333333333334,8,1,0.5388888888888889,0.16666666666666663
(McDonald,9,0.2222222222222222,0.6666666666666666,0.0,0.30666666666666664,0.6933333333333334,8,1,0.5388888888888889,0.16666666666666663
et,2,0.0,1.0,0.0,0.30666666666666664,0.6933333333333334,8,1,0.5388888888888889,0.16666666666666663
al.,3,0.0,0.6666666666666666,0.0,0.30666666666666664,0.6933333333333334,8,1,0.5388888888888889,0.16666666666666663
2016;,5,0.0,0.0,0.8,0.30666666666666664,0.6933333333333334,8,1,0.5388888888888889,0.16666666666666663
Bonaventura,11,0.09090909090909091,0.9090909090909091,0.0,0.2945205479452055,0.7054794520547945,7,1,0.5388888888888889,0.18888888888888888
et,2,0.0,1.0,0.0,0.2945205479452055,0.7054794520547945,7,1,0.5388888888888889,0.18888888888888888
al.,3,0.0,0.6666666666666666,0.0,0.2945205479452055,0.7054794520547945,7,1,0.5388888888888889,0.18888888888888888
2017).,6,0.0,0.0,0.6666666666666666,0.2945205479452055,0.7054794520547945,7,1,0.5388888888888889,0.18888888888888888
CHIPS1911+4455,14,0.35714285714285715,0.0,0.5714285714285714,0.2945205479452055,0.7054794520547945,7,1,0.5388888888888889,0.18888888888888888
may,3,0.0,1.0,0.0,0.2945205479452055,0.7054794520547945,7,1,0.5388888888888889,0.18888888888888888
rep-,4,0.0,0.75,0.0,0.2945205479452055,0.7054794520547945,7,1,0.5388888888888889,0.18888888888888888
1.0,3,0.0,0.0,0.6666666666666666,0.33986928104575165,0.6601307189542484,9,35,0.1388888888888889,0.15000000000000002
resent,6,0.0,1.0,0.0,0.33986928104575165,0.6601307189542484,9,35,0.1388888888888889,0.15000000000000002
a,1,0.0,1.0,0.0,0.33986928104575165,0.6601307189542484,9,35,0.1388888888888889,0.15000000000000002
low-redshift,12,0.0,0.9166666666666666,0.0,0.33986928104575165,0.6601307189542484,9,35,0.1388888888888889,0.15000000000000002
analog,6,0.0,1.0,0.0,0.33986928104575165,0.6601307189542484,9,35,0.1388888888888889,0.15000000000000002
of,2,0.0,1.0,0.0,0.33986928104575165,0.6601307189542484,9,35,0.1388888888888889,0.15000000000000002
these,5,0.0,1.0,0.0,0.33986928104575165,0.6601307189542484,9,35,0.1388888888888889,0.15000000000000002
high-redshift,13,0.0,0.9230769230769231,0.0,0.33986928104575165,0.6601307189542484,9,35,0.1388888888888889,0.15000000000000002
sys-,4,0.0,0.75,0.0,0.33986928104575165,0.6601307189542484,9,35,0.1388888888888889,0.15000000000000002
symmetry,8,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,1,1,0.022222222222222223,0.9333333333333333
"tems,",5,0.0,0.8,0.0,0.304635761589404,0.695364238410596,9,1,0.5388888888888889,0.1611111111111111
allowing,8,0.0,1.0,0.0,0.304635761589404,0.695364238410596,9,1,0.5388888888888889,0.1611111111111111
us,2,0.0,1.0,0.0,0.304635761589404,0.695364238410596,9,1,0.5388888888888889,0.1611111111111111
to,2,0.0,1.0,0.0,0.304635761589404,0.695364238410596,9,1,0.5388888888888889,0.1611111111111111
study,5,0.0,1.0,0.0,0.304635761589404,0.695364238410596,9,1,0.5388888888888889,0.1611111111111111
physical,8,0.0,1.0,0.0,0.304635761589404,0.695364238410596,9,1,0.5388888888888889,0.1611111111111111
processes,9,0.0,1.0,0.0,0.304635761589404,0.695364238410596,9,1,0.5388888888888889,0.1611111111111111
that,4,0.0,1.0,0.0,0.304635761589404,0.695364238410596,9,1,0.5388888888888889,0.1611111111111111
may,3,0.0,1.0,0.0,0.304635761589404,0.695364238410596,9,1,0.5388888888888889,0.1611111111111111
have,4,0.0,1.0,0.0,0.2808219178082192,0.7191780821917808,9,1,0.5388888888888889,0.18888888888888888
been,4,0.0,1.0,0.0,0.2808219178082192,0.7191780821917808,9,1,0.5388888888888889,0.18888888888888888
much,4,0.0,1.0,0.0,0.2808219178082192,0.7191780821917808,9,1,0.5388888888888889,0.18888888888888888
more,4,0.0,1.0,0.0,0.2808219178082192,0.7191780821917808,9,1,0.5388888888888889,0.18888888888888888
common,6,0.0,1.0,0.0,0.2808219178082192,0.7191780821917808,9,1,0.5388888888888889,0.18888888888888888
at,2,0.0,1.0,0.0,0.2808219178082192,0.7191780821917808,9,1,0.5388888888888889,0.18888888888888888
early,5,0.0,1.0,0.0,0.2808219178082192,0.7191780821917808,9,1,0.5388888888888889,0.18888888888888888
times.,6,0.0,0.8333333333333334,0.0,0.2808219178082192,0.7191780821917808,9,1,0.5388888888888889,0.18888888888888888
"Below,",6,0.16666666666666666,0.6666666666666666,0.0,0.2808219178082192,0.7191780821917808,9,1,0.5388888888888889,0.18888888888888888
we,2,0.0,1.0,0.0,0.31125827814569534,0.6887417218543046,8,1,0.5388888888888889,0.1611111111111111
speculate,9,0.0,1.0,0.0,0.31125827814569534,0.6887417218543046,8,1,0.5388888888888889,0.1611111111111111
on,2,0.0,1.0,0.0,0.31125827814569534,0.6887417218543046,8,1,0.5388888888888889,0.1611111111111111
possible,8,0.0,1.0,0.0,0.31125827814569534,0.6887417218543046,8,1,0.5388888888888889,0.1611111111111111
explanations,12,0.0,1.0,0.0,0.31125827814569534,0.6887417218543046,8,1,0.5388888888888889,0.1611111111111111
for,3,0.0,1.0,0.0,0.31125827814569534,0.6887417218543046,8,1,0.5388888888888889,0.1611111111111111
the,3,0.0,1.0,0.0,0.31125827814569534,0.6887417218543046,8,1,0.5388888888888889,0.1611111111111111
observed,8,0.0,1.0,0.0,0.31125827814569534,0.6887417218543046,8,1,0.5388888888888889,0.1611111111111111
starburst.,10,0.0,0.9,0.0,0.09345794392523364,0.9065420560747663,1,1,0.5388888888888889,0.40555555555555556
0.5,3,0.0,0.0,0.6666666666666666,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
In,2,0.5,0.5,0.0,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
the,3,0.0,1.0,0.0,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
precipitation,13,0.0,1.0,0.0,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
scenario,8,0.0,1.0,0.0,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
(Voit,5,0.2,0.6,0.0,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
et,2,0.0,1.0,0.0,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
al.,3,0.0,0.6666666666666666,0.0,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
2015),5,0.0,0.0,0.8,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
for,3,0.0,1.0,0.0,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
AGN,3,1.0,0.0,0.0,0.32051282051282054,0.6794871794871795,11,37,0.1388888888888889,0.1333333333333333
feeding,7,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
and,3,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
"feedback,",9,0.0,0.8888888888888888,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
cool,4,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
clouds,6,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
condense,8,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
and,3,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
can,3,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
form,4,0.0,1.0,0.0,0.3092105263157895,0.6907894736842105,9,1,0.5388888888888889,0.15555555555555556
stars,5,0.0,1.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
or,2,0.0,1.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
fuel,4,0.0,1.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
AGN,3,1.0,0.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
feedback,8,0.0,1.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
when,4,0.0,1.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
the,3,0.0,1.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
cooling,7,0.0,1.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
time,4,0.0,1.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
(tcool,6,0.0,0.8333333333333334,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
),1,0.0,0.0,0.0,0.3051948051948052,0.6948051948051948,11,1,0.5388888888888889,0.1444444444444445
is,2,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,9,1,0.5388888888888889,0.1444444444444445
significantly,13,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,9,1,0.5388888888888889,0.1444444444444445
shorter,7,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,9,1,0.5388888888888889,0.1444444444444445
than,4,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,9,1,0.5388888888888889,0.1444444444444445
the,3,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,9,1,0.5388888888888889,0.1444444444444445
timescale,9,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,9,1,0.5388888888888889,0.1444444444444445
for,3,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,9,1,0.5388888888888889,0.1444444444444445
the,3,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,9,1,0.5388888888888889,0.1444444444444445
cloud,5,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,9,1,0.5388888888888889,0.1444444444444445
to,2,0.0,1.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
fall,4,0.0,1.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
to,2,0.0,1.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
the,3,0.0,1.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
center,6,0.0,1.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
of,2,0.0,1.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
the,3,0.0,1.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
cluster,7,0.0,1.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
potential,9,0.0,1.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
(tff,4,0.0,0.75,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
).,2,0.0,0.0,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
The,3,0.3333333333333333,0.6666666666666666,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
lat-,4,0.0,0.75,0.0,0.31875,0.68125,13,1,0.5388888888888889,0.11111111111111116
0.0,3,0.0,0.0,0.6666666666666666,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
ter,3,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
timescale,9,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
is,2,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
a,1,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
proxy,5,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
for,3,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
the,3,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
mixing,6,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
time,4,0.0,1.0,0.0,0.3181818181818182,0.6818181818181819,13,35,0.1388888888888889,0.1444444444444445
