word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
eter,4,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
Ωm,2,0.5,0.5,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
",",1,0.0,0.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
and,3,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
the,3,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
primordial,10,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
power,5,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
spectrum,8,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
amplitude,9,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
A,1,1.0,0.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
s,1,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
at,2,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,12,1,0.4375,0.25
1,1,0.0,0.0,1.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
1,1,0.0,0.0,1.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
the,3,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
pivot,5,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
scale,5,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
k0,2,0.0,0.5,0.5,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
=,1,0.0,0.0,0.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
0.05,4,0.0,0.0,0.75,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
Mpc−1,5,0.2,0.4,0.2,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
in,2,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
the,3,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
ranges,6,0.0,1.0,0.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
Mν,2,0.5,0.5,0.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
=,1,0.0,0.0,0.0,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
"[0,",3,0.0,0.0,0.3333333333333333,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
0.62],5,0.0,0.0,0.6,0.3402777777777778,0.6597222222222222,16,39,0.03125,0.25
κ≡,2,0.0,0.5,0.0,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
(∂1,3,0.0,0.0,0.3333333333333333,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
∂1,2,0.0,0.0,0.5,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
+,1,0.0,0.0,0.0,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
∂2,2,0.0,0.0,0.5,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
∂2,2,0.0,0.0,0.5,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
)ψ,2,0.0,0.5,0.0,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
=,1,0.0,0.0,0.0,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
∇2,2,0.0,0.0,0.5,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
ψ.,2,0.0,0.5,0.0,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
(A.5),5,0.2,0.0,0.2,0.3037974683544304,0.6962025316455696,11,24,0.0,0.5885416666666667
2,1,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
2,1,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
"eV,",3,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
Ωm,2,0.5,0.5,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
=,1,0.0,0.0,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
"[0.18,",6,0.0,0.0,0.5,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
"0.42],",6,0.0,0.0,0.5,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
and,3,0.0,1.0,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
A,1,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
s,1,0.0,1.0,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
·,1,0.0,0.0,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
109,3,0.0,0.0,1.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
=,1,0.0,0.0,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
"[1.29,",6,0.0,0.0,0.5,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
2.91].,6,0.0,0.0,0.5,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
The,3,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
re-,3,0.0,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666667,17,39,0.03125,0.25
duced,5,0.0,1.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
Hubble,6,0.16666666666666666,0.8333333333333334,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
constant,8,0.0,1.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
h,1,0.0,1.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
=,1,0.0,0.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
"0.7,",4,0.0,0.0,0.5,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
the,3,0.0,1.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
spectral,8,0.0,1.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
index,5,0.0,1.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
n,1,0.0,1.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
s,1,0.0,1.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
=,1,0.0,0.0,0.0,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
"0.97,",5,0.0,0.0,0.6,0.33793103448275863,0.6620689655172414,13,1,0.4375,0.24479166666666663
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
weak,4,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
lensing,7,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
field,5,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
is,2,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
a,1,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
powerful,8,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
tool,4,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
for,3,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
cosmological,12,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
in-,3,0.0,0.6666666666666666,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
the,3,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
baryon,6,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
density,7,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
parameter,9,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
Ωb,2,0.5,0.5,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
=,1,0.0,0.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
"0.046,",6,0.0,0.0,0.6666666666666666,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
and,3,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
the,3,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
dark,4,0.0,1.0,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
en-,3,0.0,0.6666666666666666,0.0,0.7021276595744681,0.2978723404255319,22,12,0.0,0.265625
ference.,8,0.0,0.875,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
shear,5,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
is,2,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
more,4,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
closely,7,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
related,7,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
to,2,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
actual,6,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
observables,11,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
ergy,4,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
equation,8,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
of,2,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
state,5,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
parameter,9,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
w,1,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
=,1,0.0,0.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
−1,2,0.0,0.0,0.5,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
were,4,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
kept,4,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
fixed,5,0.0,1.0,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
un-,3,0.0,0.6666666666666666,0.0,0.7202797202797203,0.2797202797202797,22,11,0.0,0.25520833333333337
(galaxy,7,0.0,0.8571428571428571,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
"shapes),",8,0.0,0.75,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
while,5,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
the,3,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
"convergence,",12,0.0,0.9166666666666666,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
as,2,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
a,1,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
scalar,6,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
"field,",6,0.0,0.8333333333333334,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
can,3,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
be,2,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
dern,4,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
the,3,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
assumptiono,11,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
of,2,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
a,1,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
flat,4,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
universe.,9,0.0,0.8888888888888888,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
fiducial,8,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
model,5,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
was,3,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
set,3,0.0,1.0,0.0,0.7350993377483444,0.26490066225165565,23,10,0.0,0.21354166666666663
more,4,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
directly,8,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
understood,10,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
in,2,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
terms,5,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
of,2,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
the,3,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
matter,6,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
density,7,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
distri-,7,0.0,0.8571428571428571,0.0,0.8571428571428571,0.1428571428571429,10,1,0.0,0.671875
bution,6,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
along,5,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
the,3,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
line,4,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
of,2,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
sight.,6,0.0,0.8333333333333334,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
This,4,0.25,0.75,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
can,3,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
be,2,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
seen,4,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
by,2,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
inserting,9,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
the,3,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
at,2,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
Mν,2,0.5,0.5,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
",",1,0.0,0.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
Ωm,2,0.5,0.5,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
",",1,0.0,0.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
109,3,0.0,0.0,1.0,0.7,0.30000000000000004,28,10,0.0,0.21875
A,1,1.0,0.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
s,1,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
"={0.1,",6,0.0,0.0,0.3333333333333333,0.7,0.30000000000000004,28,10,0.0,0.21875
"0.3,",4,0.0,0.0,0.5,0.7,0.30000000000000004,28,10,0.0,0.21875
2.1}.,5,0.0,0.0,0.4,0.7,0.30000000000000004,28,10,0.0,0.21875
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
complete,8,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
description,11,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
of,2,0.0,1.0,0.0,0.7,0.30000000000000004,28,10,0.0,0.21875
lensing,7,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
potential,9,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
defined,7,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
in,2,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
Equation,8,0.125,0.875,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
(A.1),5,0.2,0.0,0.2,0.75,0.25,20,10,0.0,0.22916666666666663
inside,6,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
Equation,8,0.125,0.875,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
(A.5),5,0.2,0.0,0.2,0.75,0.25,20,10,0.0,0.22916666666666663
the,3,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
implementation,14,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
and,3,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
the,3,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
products,8,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
is,2,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
illustrated,11,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
in,2,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
Liu,3,0.3333333333333333,0.6666666666666666,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
et,2,0.0,1.0,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
al.,3,0.0,0.6666666666666666,0.0,0.75,0.25,20,10,0.0,0.22916666666666663
and,3,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
using,5,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
the,3,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
fact,4,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
that,4,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
the,3,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
gravitational,13,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
potential,9,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
Φ,1,1.0,0.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
is,2,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
related,7,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
to,2,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
(2018).,7,0.0,0.0,0.5714285714285714,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
We,2,0.5,0.5,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
used,4,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
simulated,9,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
convergence,11,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
maps,4,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
as,2,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
mock,4,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
data,4,0.0,1.0,0.0,0.7410071942446043,0.25899280575539574,21,9,0.0,0.27604166666666663
the,3,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
matter,6,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
density,7,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
contrast,8,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
δ,1,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
=,1,0.0,0.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
∆ρ/ρ̄,5,0.0,0.4,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
through,7,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
the,3,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
Poisson,7,0.14285714285714285,0.8571428571428571,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
equa-,5,0.0,0.8,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
for,3,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
our,3,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
analysis.,9,0.0,0.8888888888888888,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
When,4,0.25,0.75,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
dealing,7,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
with,4,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
real,4,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
"data,",5,0.0,0.8,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
the,3,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
actual,6,0.0,1.0,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
ob-,3,0.0,0.6666666666666666,0.0,0.7172413793103448,0.2827586206896552,22,11,0.0,0.24479166666666663
tion,4,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
∇2,2,0.0,0.0,0.5,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
Φ,1,1.0,0.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
=,1,0.0,0.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
4πGa2,5,0.2,0.4,0.4,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
ρ̄δ.,4,0.0,0.5,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
Expressing,10,0.1,0.9,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
the,3,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
mean,4,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
matter,6,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
density,7,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
in,2,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
servable,8,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
was,3,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
the,3,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
shear,5,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
"field,",6,0.0,0.8333333333333334,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
which,5,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
can,3,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
be,2,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
converted,9,0.0,1.0,0.0,0.6896551724137931,0.31034482758620685,23,13,0.0,0.24479166666666663
