word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
"A8,",3,0.3333333333333333,0.0,0.3333333333333333,0.7207207207207207,0.2792792792792793,12,8,0.031578947368421054,0.4157894736842105
arXiv:1807.06210,16,0.0625,0.25,0.5625,0.7207207207207207,0.2792792792792793,12,8,0.031578947368421054,0.4157894736842105
Microwave,9,0.1111111111111111,0.8888888888888888,0.0,0.6626506024096386,0.3373493975903614,8,9,0.031578947368421054,0.5631578947368421
"Background,”",12,0.08333333333333333,0.75,0.0,0.6626506024096386,0.3373493975903614,8,9,0.031578947368421054,0.5631578947368421
ApJ,3,0.6666666666666666,0.3333333333333333,0.0,0.6626506024096386,0.3373493975903614,8,9,0.031578947368421054,0.5631578947368421
147,3,0.0,0.0,1.0,0.6626506024096386,0.3373493975903614,8,9,0.031578947368421054,0.5631578947368421
"(Jan.,",6,0.16666666666666666,0.3333333333333333,0.0,0.6626506024096386,0.3373493975903614,8,9,0.031578947368421054,0.5631578947368421
1967),5,0.0,0.0,0.8,0.6626506024096386,0.3373493975903614,8,9,0.031578947368421054,0.5631578947368421
73.,3,0.0,0.0,0.6666666666666666,0.6626506024096386,0.3373493975903614,8,9,0.031578947368421054,0.5631578947368421
[astro-ph.CO].,14,0.14285714285714285,0.5,0.0,0.6626506024096386,0.3373493975903614,8,9,0.031578947368421054,0.5631578947368421
[14],4,0.0,0.0,0.5,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
M.,2,0.5,0.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
J.,2,0.5,0.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
Rees,4,0.25,0.75,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
and,3,0.0,1.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
D.,2,0.5,0.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
W.,2,0.5,0.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
"Sciama,",7,0.14285714285714285,0.7142857142857143,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
“Large-scale,12,0.08333333333333333,0.75,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
Density,7,0.14285714285714285,0.8571428571428571,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
[28],4,0.0,0.0,0.5,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
W.,2,0.5,0.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
Wu,2,0.5,0.5,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
et,2,0.0,1.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
"al.,",4,0.0,0.5,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
“A,2,0.5,0.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
Measurement,11,0.09090909090909091,0.9090909090909091,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
of,2,0.0,1.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
the,3,0.0,1.0,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
Cosmic,6,0.16666666666666666,0.8333333333333334,0.0,0.7477477477477478,0.25225225225225223,20,5,0.005263157894736842,0.4157894736842105
Inhomogeneities,15,0.06666666666666667,0.9333333333333333,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
in,2,0.0,1.0,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
the,3,0.0,1.0,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
"Universe,”",10,0.1,0.7,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
Nature,6,0.16666666666666666,0.8333333333333334,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
217,3,0.0,0.0,1.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
"(Feb.,",6,0.16666666666666666,0.3333333333333333,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
Microwave,9,0.1111111111111111,0.8888888888888888,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
Background,10,0.1,0.9,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
Lensing,7,0.14285714285714285,0.8571428571428571,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
Potential,9,0.1111111111111111,0.8888888888888888,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
and,3,0.0,1.0,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
Power,5,0.2,0.8,0.0,0.7521367521367521,0.24786324786324787,13,7,0.031578947368421054,0.38421052631578945
1968),5,0.0,0.0,0.8,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
511–516.,8,0.0,0.0,0.75,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
Spectrum,8,0.125,0.875,0.0,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
from,4,0.0,1.0,0.0,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
500,3,0.0,0.0,1.0,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
deg2,4,0.0,0.75,0.25,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
of,2,0.0,1.0,0.0,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
SPTpol,6,0.5,0.5,0.0,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
Temperature,11,0.09090909090909091,0.9090909090909091,0.0,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
and,3,0.0,1.0,0.0,0.46153846153846156,0.5384615384615384,10,25,0.031578947368421054,0.38421052631578945
[15],4,0.0,0.0,0.5,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
M.,2,0.5,0.0,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
Birkinshaw,10,0.1,0.9,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
and,3,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
S.,2,0.5,0.0,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
F.,2,0.5,0.0,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
"Gull,",5,0.2,0.6,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
“A,2,0.5,0.0,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
test,4,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
for,3,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
transverse,10,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
Polarization,12,0.08333333333333333,0.9166666666666666,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
"Data,”",6,0.16666666666666666,0.5,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
Astrophys.,10,0.1,0.8,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
J.,2,0.5,0.0,0.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
884,3,0.0,0.0,1.0,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
(2019),6,0.0,0.0,0.6666666666666666,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
"70,",3,0.0,0.0,0.6666666666666666,0.7606837606837606,0.23931623931623935,18,6,0.005263157894736842,0.38421052631578945
motions,7,0.0,1.0,0.0,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
of,2,0.0,1.0,0.0,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
clusters,8,0.0,1.0,0.0,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
of,2,0.0,1.0,0.0,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
"galaxies,”",10,0.0,0.8,0.0,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
Nature,6,0.16666666666666666,0.8333333333333334,0.0,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
302,3,0.0,0.0,1.0,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
"(Mar.,",6,0.16666666666666666,0.3333333333333333,0.0,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
arXiv:1905.05777,16,0.0625,0.25,0.5625,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
[astro-ph.CO].,14,0.14285714285714285,0.5,0.0,0.74,0.26,10,7,0.031578947368421054,0.4736842105263158
1983),5,0.0,0.0,0.8,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
315–317.,8,0.0,0.0,0.75,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
[29],4,0.0,0.0,0.5,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
O.,2,0.5,0.0,0.0,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
Darwish,7,0.14285714285714285,0.8571428571428571,0.0,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
et,2,0.0,1.0,0.0,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
"al.,",4,0.0,0.5,0.0,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
“The,4,0.25,0.5,0.0,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
Atacama,7,0.14285714285714285,0.8571428571428571,0.0,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
Cosmology,9,0.1111111111111111,0.8888888888888888,0.0,0.4727272727272727,0.5272727272727273,10,23,0.031578947368421054,0.42105263157894735
[16],4,0.0,0.0,0.5,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
K.,2,0.5,0.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
M.,2,0.5,0.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
Smith,5,0.2,0.8,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
and,3,0.0,1.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
S.,2,0.5,0.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
"Ferraro,",8,0.125,0.75,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
“Detecting,10,0.1,0.8,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
Patchy,6,0.16666666666666666,0.8333333333333334,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
Telescope:,10,0.1,0.8,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
A,1,1.0,0.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
CMB,3,1.0,0.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
lensing,7,0.0,1.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
mass,4,0.0,1.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
map,3,0.0,1.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
over,4,0.0,1.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
2100,4,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
square,6,0.0,1.0,0.0,0.7058823529411765,0.2941176470588235,18,10,0.005263157894736842,0.37368421052631584
Reionization,12,0.08333333333333333,0.9166666666666666,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
in,2,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
the,3,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
Cosmic,6,0.16666666666666666,0.8333333333333334,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
Microwave,9,0.1111111111111111,0.8888888888888888,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
"Background,”",12,0.08333333333333333,0.75,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
degrees,7,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
of,2,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
sky,3,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
and,3,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
its,3,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
cross-correlation,17,0.0,0.9411764705882353,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
with,4,0.0,1.0,0.0,0.7280701754385965,0.27192982456140347,13,8,0.031578947368421054,0.4
Phys.,5,0.2,0.6,0.0,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
Rev.,4,0.25,0.5,0.0,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
Lett.,5,0.2,0.6,0.0,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
119,3,0.0,0.0,1.0,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
no.,3,0.0,0.6666666666666666,0.0,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
"2,",2,0.0,0.0,0.5,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
(2017),6,0.0,0.0,0.6666666666666666,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
"021301,",7,0.0,0.0,0.8571428571428571,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
BOSS-CMASS,10,0.9,0.0,0.0,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
"galaxies,”",10,0.0,0.8,0.0,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
arXiv:2004.01139,16,0.0625,0.25,0.5625,0.6635514018691588,0.33644859813084116,11,11,0.031578947368421054,0.4368421052631579
arXiv:1607.01769,16,0.0625,0.25,0.5625,0.5301204819277109,0.4698795180722891,3,17,0.031578947368421054,0.5631578947368421
[astro-ph.CO].,14,0.14285714285714285,0.5,0.0,0.5301204819277109,0.4698795180722891,3,17,0.031578947368421054,0.5631578947368421
[astro-ph.CO].,14,0.14285714285714285,0.5,0.0,0.5301204819277109,0.4698795180722891,3,17,0.031578947368421054,0.5631578947368421
[17],4,0.0,0.0,0.5,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
T.,2,0.5,0.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
"Louis,",6,0.16666666666666666,0.6666666666666666,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
E.,2,0.5,0.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
F.,2,0.5,0.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
"Bunn,",5,0.2,0.6,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
B.,2,0.5,0.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
"Wandelt,",8,0.125,0.75,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
and,3,0.0,1.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
J.,2,0.5,0.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
"Silk,",5,0.2,0.6,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
[30],4,0.0,0.0,0.5,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
C.,2,0.5,0.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
M.,2,0.5,0.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
Hirata,6,0.16666666666666666,0.8333333333333334,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
and,3,0.0,1.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
U.,2,0.5,0.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
"Seljak,",7,0.14285714285714285,0.7142857142857143,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
“Analyzing,10,0.1,0.8,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
weak,4,0.0,1.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
lensing,7,0.0,1.0,0.0,0.7333333333333333,0.2666666666666667,21,7,0.005263157894736842,0.368421052631579
“Measuring,10,0.1,0.8,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
Polarized,9,0.1111111111111111,0.8888888888888888,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
Emission,8,0.125,0.875,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
in,2,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
Clusters,8,0.125,0.875,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
in,2,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
the,3,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
of,2,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
the,3,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
cosmic,6,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
microwave,9,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
background,10,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
using,5,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
the,3,0.0,1.0,0.0,0.7079646017699115,0.2920353982300885,14,8,0.031578947368421054,0.4052631578947369
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.03968938740293357,0.9473684210526316
16,2,0.0,0.0,1.0,0.016260162601626018,0.983739837398374,1,1,0.6368421052631579,0.3526315789473684
likelihood,10,0.0,1.0,0.0,0.7863247863247863,0.2136752136752137,17,3,0.02631578947368421,0.38421052631578945
"function,”",10,0.0,0.8,0.0,0.7863247863247863,0.2136752136752137,17,3,0.02631578947368421,0.38421052631578945
Phys.,5,0.2,0.6,0.0,0.7863247863247863,0.2136752136752137,17,3,0.02631578947368421,0.38421052631578945
Rev.,4,0.25,0.5,0.0,0.7863247863247863,0.2136752136752137,17,3,0.02631578947368421,0.38421052631578945
D67,3,0.3333333333333333,0.0,0.6666666666666666,0.7863247863247863,0.2136752136752137,17,3,0.02631578947368421,0.38421052631578945
(2003),6,0.0,0.0,0.6666666666666666,0.7863247863247863,0.2136752136752137,17,3,0.02631578947368421,0.38421052631578945
