word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
"Hallet,",7,0.14285714285714285,0.7142857142857143,0.0,0.7945205479452054,0.20547945205479456,24,5,0.0,0.24352331606217614
"N.,",3,0.3333333333333333,0.0,0.0,0.7945205479452054,0.20547945205479456,24,5,0.0,0.24352331606217614
&,1,0.0,0.0,0.0,0.7945205479452054,0.20547945205479456,24,5,0.0,0.24352331606217614
"Martin,",7,0.14285714285714285,0.7142857142857143,0.0,0.7945205479452054,0.20547945205479456,24,5,0.0,0.24352331606217614
J.,2,0.5,0.0,0.0,0.7945205479452054,0.20547945205479456,24,5,0.0,0.24352331606217614
M.,2,0.5,0.0,0.0,0.7945205479452054,0.20547945205479456,24,5,0.0,0.24352331606217614
"2007,",5,0.0,0.0,0.8,0.7945205479452054,0.20547945205479456,24,5,0.0,0.24352331606217614
3,1,0.0,0.0,1.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
and,3,0.0,1.0,0.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
"4,",2,0.0,0.0,0.5,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
respectively.,13,0.0,0.9230769230769231,0.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
heliocentric,12,0.0,1.0,0.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
velocity,8,0.0,1.0,0.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
Vhel,4,0.25,0.75,0.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
is,2,0.0,1.0,0.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
provided,8,0.0,1.0,0.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
"A&A,",4,0.5,0.0,0.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
"465,",4,0.0,0.0,0.75,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
71,2,0.0,0.0,1.0,0.7764705882352941,0.22352941176470587,13,5,0.0,0.5595854922279793
"Theureau,",9,0.1111111111111111,0.7777777777777778,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
"G.,",3,0.3333333333333333,0.0,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
"Martin,",7,0.14285714285714285,0.7142857142857143,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
J.,2,0.5,0.0,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
"M.,",3,0.3333333333333333,0.0,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
"Cognard,",8,0.125,0.75,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
"I.,",3,0.3333333333333333,0.0,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
&,1,0.0,0.0,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
"Borsenberger,",13,0.07692307692307693,0.8461538461538461,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
J.,2,0.5,0.0,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
"2006,",5,0.0,0.0,0.8,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
in,2,0.0,1.0,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
Astronom-,9,0.1111111111111111,0.7777777777777778,0.0,0.44966442953020136,0.5503355704697986,13,1,0.3626943005181347,0.227979274611399
in,2,0.0,1.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
Column,6,0.16666666666666666,0.8333333333333334,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
5.,2,0.0,0.0,0.5,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
Main,4,0.25,0.75,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
HI,2,1.0,0.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
parameters,10,0.0,1.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
are,3,0.0,1.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
listed,6,0.0,1.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
in,2,0.0,1.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
Columns,7,0.14285714285714285,0.8571428571428571,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
"6,",2,0.0,0.0,0.5,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
"7,",2,0.0,0.0,0.5,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
and,3,0.0,1.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
ical,4,0.0,1.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
Society,7,0.14285714285714285,0.8571428571428571,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
of,2,0.0,1.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
the,3,0.0,1.0,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
Pacific,7,0.14285714285714285,0.8571428571428571,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
Conference,10,0.1,0.9,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
"Series,",7,0.14285714285714285,0.7142857142857143,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
Vol.,4,0.25,0.5,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
"351,",4,0.0,0.0,0.75,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
Astronomical,12,0.08333333333333333,0.9166666666666666,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
Data,4,0.25,0.75,0.0,0.782312925170068,0.217687074829932,24,6,0.0,0.23834196891191706
8.,2,0.0,0.0,0.5,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
Analysis,8,0.125,0.875,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
Software,8,0.125,0.875,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
and,3,0.0,1.0,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
Systems,7,0.14285714285714285,0.8571428571428571,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
"XV,",3,0.6666666666666666,0.0,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
ed.,3,0.0,0.6666666666666666,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
C.,2,0.5,0.0,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
"Gabriel,",8,0.125,0.75,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
C.,2,0.5,0.0,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
"Arviset,",8,0.125,0.75,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
D.,2,0.5,0.0,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
"Ponz,",5,0.2,0.6,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
&,1,0.0,0.0,0.0,0.42758620689655175,0.5724137931034483,14,36,0.0,0.24870466321243523
S.,2,0.5,0.0,0.0,0.14772727272727273,0.8522727272727273,3,1,0.37823834196891193,0.544041450777202
"Enrique,",8,0.125,0.75,0.0,0.14772727272727273,0.8522727272727273,3,1,0.37823834196891193,0.544041450777202
429,3,0.0,0.0,1.0,0.14772727272727273,0.8522727272727273,3,1,0.37823834196891193,0.544041450777202
"Tully,",6,0.16666666666666666,0.6666666666666666,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
R.,2,0.5,0.0,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
"B.,",3,0.3333333333333333,0.0,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
"Courtois,",9,0.1111111111111111,0.7777777777777778,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
"H.,",3,0.3333333333333333,0.0,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
"Hoffman,",8,0.125,0.75,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
"Y.,",3,0.3333333333333333,0.0,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
&,1,0.0,0.0,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
"Pomarède,",9,0.1111111111111111,0.7777777777777778,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
D.,2,0.5,0.0,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
"2014,",5,0.0,0.0,0.8,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
"Nature,",7,0.14285714285714285,0.7142857142857143,0.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
"513,",4,0.0,0.0,0.75,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
71,2,0.0,0.0,1.0,0.43537414965986393,0.564625850340136,14,1,0.3626943005181347,0.23834196891191706
5.,2,0.0,0.0,0.5,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
Conclusion,10,0.1,0.9,0.0,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
"Tully,",6,0.16666666666666666,0.6666666666666666,0.0,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
R.,2,0.5,0.0,0.0,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
B.,2,0.5,0.0,0.0,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
&,1,0.0,0.0,0.0,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
"Fouque,",7,0.14285714285714285,0.7142857142857143,0.0,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
P.,2,0.5,0.0,0.0,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
"1985,",5,0.0,0.0,0.8,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
"ApJS,",5,0.6,0.2,0.0,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
"58,",3,0.0,0.0,0.6666666666666666,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
67,2,0.0,0.0,1.0,0.41228070175438597,0.5877192982456141,12,29,0.0,0.40932642487046633
"Tully,",6,0.16666666666666666,0.6666666666666666,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
R.,2,0.5,0.0,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
"B.,",3,0.3333333333333333,0.0,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
"Pomarède,",9,0.1111111111111111,0.7777777777777778,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
"D.,",3,0.3333333333333333,0.0,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
"Graziani,",9,0.1111111111111111,0.7777777777777778,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
"R.,",3,0.3333333333333333,0.0,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
et,2,0.0,1.0,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
al.,3,0.0,0.6666666666666666,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
"2019,",5,0.0,0.0,0.8,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
"ApJ,",4,0.5,0.25,0.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
"880,",4,0.0,0.0,0.75,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
24,2,0.0,0.0,1.0,0.40145985401459855,0.5985401459854014,13,1,0.3626943005181347,0.2901554404145078
We,2,0.5,0.5,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
have,4,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
acquired,8,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
385,3,0.0,0.0,1.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
high,4,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
quality,7,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
HI,2,1.0,0.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
measurements,12,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
from,4,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
628,3,0.0,0.0,1.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
van,3,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
"Driel,",6,0.16666666666666666,0.6666666666666666,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
"W.,",3,0.3333333333333333,0.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
"Butcher,",8,0.125,0.75,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
"Z.,",3,0.3333333333333333,0.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
"Schneider,",10,0.1,0.8,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
"S.,",3,0.3333333333333333,0.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
et,2,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
al.,3,0.0,0.6666666666666666,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
"2016,",5,0.0,0.0,0.8,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
"A&A,",4,0.5,0.0,0.0,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
"595,",4,0.0,0.0,0.75,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
A118,4,0.25,0.0,0.75,0.7642857142857142,0.23571428571428577,23,7,0.0,0.27461139896373055
targets,7,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
using,5,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
the,3,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
GBT,3,1.0,0.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
and,3,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
889,3,0.0,0.0,1.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
good,4,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
measurements,12,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
of,2,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
the,3,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
HI,2,1.0,0.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
van,3,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
"Driel,",6,0.16666666666666666,0.6666666666666666,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
"W.,",3,0.3333333333333333,0.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
"Schneider,",10,0.1,0.8,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
S.,2,0.5,0.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
"E.,",3,0.3333333333333333,0.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
"Lehnert,",8,0.125,0.75,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
"M.,",3,0.3333333333333333,0.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
&,1,0.0,0.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
"Minchin,",8,0.125,0.75,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
R.,2,0.5,0.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
"2008,",5,0.0,0.0,0.8,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
in,2,0.0,1.0,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
American,8,0.125,0.875,0.0,0.7551020408163265,0.24489795918367352,25,7,0.0,0.23834196891191706
line,4,0.0,1.0,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
width,5,0.0,1.0,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
from,4,0.0,1.0,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
"2,692",5,0.0,0.0,0.8,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
remeasured,10,0.0,1.0,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
Nançay,6,0.16666666666666666,0.8333333333333334,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
spectra.,8,0.0,0.875,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
These,5,0.2,0.8,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
"1,274",5,0.0,0.0,0.8,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
Institute,9,0.1111111111111111,0.8888888888888888,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
of,2,0.0,1.0,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
Physics,7,0.14285714285714285,0.8571428571428571,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
Conference,10,0.1,0.9,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
"Series,",7,0.14285714285714285,0.7142857142857143,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
Vol.,4,0.25,0.5,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
"1035,",5,0.0,0.0,0.8,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
Evolution,9,0.1111111111111111,0.8888888888888888,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
of,2,0.0,1.0,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
Galaxies,8,0.125,0.875,0.0,0.7919463087248322,0.20805369127516782,20,7,0.0,0.227979274611399
Through,7,0.14285714285714285,0.8571428571428571,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
the,3,0.0,1.0,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
Neutral,7,0.14285714285714285,0.8571428571428571,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
Hydrogen,8,0.125,0.875,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
"Window,",7,0.14285714285714285,0.7142857142857143,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
ed.,3,0.0,0.6666666666666666,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
R.,2,0.5,0.0,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
Minchin,7,0.14285714285714285,0.8571428571428571,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
&,1,0.0,0.0,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
E.,2,0.5,0.0,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
"Momjian,",8,0.125,0.75,0.0,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
256–,4,0.0,0.0,0.75,0.4125874125874126,0.5874125874125874,12,1,0.37823834196891193,0.2590673575129534
newly,5,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
observed,8,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
and,3,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
reprocessed,11,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
galaxies,8,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
have,4,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
been,4,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
added,5,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
to,2,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
our,3,0.0,1.0,0.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
258,3,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215,11,6,0.0,0.6062176165803108
ADHI,4,1.0,0.0,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
catalog,7,0.0,1.0,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
maintained,10,0.0,1.0,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
at,2,0.0,1.0,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
the,3,0.0,1.0,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
Extragalactic,13,0.07692307692307693,0.9230769230769231,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
Distance,8,0.125,0.875,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
Database,8,0.125,0.875,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
"Zwaan,",6,0.16666666666666666,0.6666666666666666,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
M.,2,0.5,0.0,0.0,0.8043478260869565,0.19565217391304346,21,5,0.0,0.2849740932642487
