word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
the,3,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,25,1,0.0,0.42452830188679247
clump,5,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,25,1,0.0,0.42452830188679247
that,4,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,25,1,0.0,0.42452830188679247
the,3,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,25,1,0.0,0.42452830188679247
core,4,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,25,1,0.0,0.42452830188679247
is,2,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,25,1,0.0,0.42452830188679247
embedded,8,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
in,2,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
Σcl,3,0.3333333333333333,0.6666666666666666,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
",",1,0.0,0.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
the,3,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
protostellar,12,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
mass,4,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
m∗,2,0.0,0.5,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
",",1,0.0,0.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
as,2,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
well,4,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
as,2,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
other,5,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
parameters,10,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
that,4,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
characterize,12,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
the,3,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
observational,13,0.0,1.0,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
"setup,",6,0.0,0.8333333333333334,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
"i.e.,",5,0.0,0.4,0.0,0.8429752066115702,0.15702479338842978,20,1,0.0,0.4292452830188679
the,3,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
viewing,7,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
angle,5,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
"i,",2,0.0,0.5,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
and,3,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
the,3,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
level,5,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
of,2,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
foreground,10,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
extinction,10,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
AV,2,1.0,0.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
.,1,0.0,0.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
Properties,10,0.1,0.9,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
of,2,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
different,9,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
components,10,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
in,2,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
a,1,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
protostellar,12,0.0,1.0,0.0,0.8461538461538461,0.15384615384615385,19,1,0.0,0.44811320754716977
"core,",5,0.0,0.8,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
including,9,0.0,1.0,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
the,3,0.0,1.0,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
"protostar,",10,0.0,0.9,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
"disk,",5,0.0,0.8,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
infall,6,0.0,1.0,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
"envelope,",9,0.0,0.8888888888888888,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
"outflow,",8,0.0,0.875,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
and,3,0.0,1.0,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
their,5,0.0,1.0,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
"evolution,",10,0.0,0.9,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
are,3,0.0,1.0,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
also,4,0.0,1.0,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
derived,7,0.0,1.0,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
self-consistently,17,0.0,0.9411764705882353,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
from,4,0.0,1.0,0.0,0.8780487804878049,0.12195121951219512,16,1,0.0,0.41981132075471694
given,5,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
initial,7,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
conditions.,11,0.0,0.9090909090909091,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
B.2,3,0.3333333333333333,0.0,0.3333333333333333,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
shows,5,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
an,2,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
example,7,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
of,2,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
the,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
SED,3,1.0,0.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
fit,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
for,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
"CR1c1,",6,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
with,4,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
the,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
parameters,10,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
for,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
the,3,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
best,4,0.0,1.0,0.0,0.8303571428571429,0.1696428571428571,20,1,0.0,0.4716981132075472
five,4,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
fitted,6,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
models,6,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
reported,8,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
in,2,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
Table,5,0.2,0.8,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
B.2.,4,0.25,0.0,0.25,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
best,4,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
fitted,6,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
model,5,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
indicates,9,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
a,1,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
source,6,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
with,4,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
a,1,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
protostellar,12,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
mass,4,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
of,2,0.0,1.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
2,1,0.0,0.0,1.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
M,1,1.0,0.0,0.0,0.8245614035087719,0.17543859649122806,21,1,0.0,0.46226415094339623
accreting,9,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
at,2,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
a,1,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
rate,4,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
of,2,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
3×10−5,6,0.0,0.0,0.6666666666666666,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
M,1,1.0,0.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
·,1,0.0,0.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
yr−1,4,0.0,0.5,0.25,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
inside,6,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
a,1,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
core,4,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
with,4,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
an,2,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
initial,7,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
mass,4,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
of,2,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
10,2,0.0,0.0,1.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
M,1,1.0,0.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
embedded,8,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
in,2,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
clumps,6,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
with,4,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
a,1,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
mass,4,0.0,1.0,0.0,0.7857142857142857,0.2142857142857143,25,1,0.0,0.4716981132075472
surface,7,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
density,7,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
of,2,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
0.3,3,0.0,0.0,0.6666666666666666,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
g,1,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
·,1,0.0,0.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
cm−2,4,0.0,0.5,0.25,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
.,1,0.0,0.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
Note,4,0.25,0.75,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
that,4,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
the,3,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
ZT,2,1.0,0.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
models,6,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
are,3,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
designed,8,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
for,3,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
high-mass,9,0.0,0.8888888888888888,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
star,4,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
formation,9,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
and,3,0.0,1.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
Mc,2,0.5,0.5,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
=,1,0.0,0.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
10,2,0.0,0.0,1.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
M,1,1.0,0.0,0.0,0.7964601769911505,0.20353982300884954,24,1,0.0,0.46698113207547165
is,2,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
the,3,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
minimum,7,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
core,4,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
mass,4,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
explored.,9,0.0,0.8888888888888888,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
Thus,4,0.25,0.75,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
there,5,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
could,5,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
be,2,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
other,5,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
viable,6,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
protostellar,12,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
"properties,",11,0.0,0.9090909090909091,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
"e.g.,",5,0.0,0.4,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
starting,8,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
with,4,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
lower,5,0.0,1.0,0.0,0.8559322033898306,0.14406779661016944,18,1,0.0,0.44339622641509435
Mc,2,0.5,0.5,0.0,0.8157894736842105,0.1842105263157895,8,1,0.0,0.8207547169811321
",",1,0.0,0.0,0.0,0.8157894736842105,0.1842105263157895,8,1,0.0,0.8207547169811321
that,4,0.0,1.0,0.0,0.8157894736842105,0.1842105263157895,8,1,0.0,0.8207547169811321
have,4,0.0,1.0,0.0,0.8157894736842105,0.1842105263157895,8,1,0.0,0.8207547169811321
not,3,0.0,1.0,0.0,0.8157894736842105,0.1842105263157895,8,1,0.0,0.8207547169811321
been,4,0.0,1.0,0.0,0.8157894736842105,0.1842105263157895,8,1,0.0,0.8207547169811321
explored,8,0.0,1.0,0.0,0.8157894736842105,0.1842105263157895,8,1,0.0,0.8207547169811321
here.,5,0.0,0.8,0.0,0.8157894736842105,0.1842105263157895,8,1,0.0,0.8207547169811321
Table,5,0.2,0.8,0.0,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
B.2.,4,0.25,0.0,0.25,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
Parameters,10,0.1,0.9,0.0,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
of,2,0.0,1.0,0.0,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
the,3,0.0,1.0,0.0,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
best,4,0.0,1.0,0.0,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
five,4,0.0,1.0,0.0,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
fitted,6,0.0,1.0,0.0,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
models,6,0.0,1.0,0.0,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
for,3,0.0,1.0,0.0,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
CR1c1,5,0.4,0.2,0.4,0.5531914893617021,0.44680851063829785,11,1,0.1509433962264151,0.5566037735849056
Source,6,0.16666666666666666,0.8333333333333334,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
χ2,2,0.0,0.5,0.5,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
Mc,2,0.5,0.5,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
Σcl,3,0.3333333333333333,0.6666666666666666,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
Rcore,5,0.2,0.8,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
m∗,2,0.0,0.5,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
θview,5,0.0,1.0,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
AV,2,1.0,0.0,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
"θw,esc",6,0.0,0.8333333333333334,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
mdisk,5,0.0,1.0,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
rdisk,5,0.0,1.0,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
ṁdisk,6,0.0,0.8333333333333334,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
"Lbol,iso",8,0.125,0.75,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
Lbol,4,0.25,0.75,0.0,0.5169491525423728,0.48305084745762716,14,22,0.04716981132075472,0.44339622641509435
M,1,1.0,0.0,0.0,0.19642857142857142,0.8035714285714286,7,8,0.12264150943396226,0.7358490566037736
g,1,0.0,1.0,0.0,0.19642857142857142,0.8035714285714286,7,8,0.12264150943396226,0.7358490566037736
·,1,0.0,0.0,0.0,0.19642857142857142,0.8035714285714286,7,8,0.12264150943396226,0.7358490566037736
cm−2,4,0.0,0.5,0.25,0.19642857142857142,0.8035714285714286,7,8,0.12264150943396226,0.7358490566037736
pc,2,0.0,1.0,0.0,0.19642857142857142,0.8035714285714286,7,8,0.12264150943396226,0.7358490566037736
M,1,1.0,0.0,0.0,0.19642857142857142,0.8035714285714286,7,8,0.12264150943396226,0.7358490566037736
◦,1,0.0,0.0,0.0,0.19642857142857142,0.8035714285714286,7,8,0.12264150943396226,0.7358490566037736
mag,3,0.0,1.0,0.0,0.05714285714285714,0.9428571428571428,2,4,0.2830188679245283,0.6698113207547169
◦,1,0.0,0.0,0.0,0.05714285714285714,0.9428571428571428,2,4,0.2830188679245283,0.6698113207547169
M,1,1.0,0.0,0.0,0.09482758620689655,0.9051724137931034,6,15,0.3584905660377358,0.4528301886792453
(AU),4,0.5,0.0,0.0,0.09482758620689655,0.9051724137931034,6,15,0.3584905660377358,0.4528301886792453
M,1,1.0,0.0,0.0,0.09482758620689655,0.9051724137931034,6,15,0.3584905660377358,0.4528301886792453
/yr,3,0.0,0.6666666666666666,0.0,0.09482758620689655,0.9051724137931034,6,15,0.3584905660377358,0.4528301886792453
L,1,1.0,0.0,0.0,0.09482758620689655,0.9051724137931034,6,15,0.3584905660377358,0.4528301886792453
L,1,1.0,0.0,0.0,0.09482758620689655,0.9051724137931034,6,15,0.3584905660377358,0.4528301886792453
−5,2,0.0,0.0,0.5,0.02702702702702703,0.972972972972973,2,6,0.46226415094339623,0.4764150943396226
2,1,0.0,0.0,1.0,0.02702702702702703,0.972972972972973,2,6,0.46226415094339623,0.4764150943396226
CR1c1,5,0.4,0.2,0.4,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
0.68,4,0.0,0.0,0.75,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
10,2,0.0,0.0,1.0,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
0.3,3,0.0,0.0,0.6666666666666666,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
0.04,4,0.0,0.0,0.75,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
2.0,3,0.0,0.0,0.6666666666666666,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
62,2,0.0,0.0,1.0,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
74.2,4,0.0,0.0,0.75,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
43,2,0.0,0.0,1.0,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
0.7,3,0.0,0.0,0.6666666666666666,0.44166666666666665,0.5583333333333333,17,24,0.04716981132075472,0.4339622641509434
