word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
et,2,0.0,1.0,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
al.,3,0.0,0.6666666666666666,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
(2009),6,0.0,0.0,0.6666666666666666,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
took,4,0.0,1.0,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
this,4,0.0,1.0,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
concept,7,0.0,1.0,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
"further,",8,0.0,0.875,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
testing,7,0.0,1.0,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
a,1,0.0,1.0,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
range,5,0.0,1.0,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
of,2,0.0,1.0,0.0,0.6928571428571428,0.30714285714285716,19,14,0.0,0.5189003436426116
Furthermore,11,0.09090909090909091,0.9090909090909091,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
such,4,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
a,1,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
study,5,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
would,5,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
"require,",8,0.0,0.875,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
in,2,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
addition,8,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
to,2,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
the,3,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
different,9,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
masses,6,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
for,3,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
the,3,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
first,5,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
generation,10,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
Pop.,4,0.25,0.5,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
III,3,1.0,0.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
stars,5,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
and,3,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
found,5,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
that,4,0.0,1.0,0.0,0.7622377622377622,0.23776223776223782,22,4,0.024054982817869417,0.5085910652920962
primordial,10,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
chemical,8,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
"networks,",9,0.0,0.8888888888888888,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
that,4,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
the,3,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
feedback,8,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
model,5,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
employed,8,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
star,4,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
formation,9,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
was,3,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
only,4,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
delayed,7,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
if,2,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
the,3,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
first,5,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
generation,10,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
had,3,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
a,1,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
mass,4,0.0,1.0,0.0,0.7971014492753623,0.2028985507246377,20,6,0.0,0.5257731958762887
in,2,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
the,3,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
simulation,10,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
accounted,9,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
for,3,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
the,3,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
top-heavy,9,0.0,0.8888888888888888,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
nature,6,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
of,2,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
the,3,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
the-,4,0.0,0.75,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
of,2,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
.,1,0.0,0.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
25,2,0.0,0.0,1.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
M,1,1.0,0.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
",",1,0.0,0.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
i.e.,4,0.0,0.5,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
the,3,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
ionising,8,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
radiation,9,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
was,3,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
not,3,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
sufficient,10,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
to,2,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
create,6,0.0,1.0,0.0,0.7785714285714286,0.22142857142857142,25,5,0.0,0.5189003436426116
atrical,7,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
Pop.,4,0.25,0.5,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
III,3,1.0,0.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
IMFs.,5,0.6,0.2,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
We,2,0.5,0.5,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
emphasis,8,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
this,4,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
is,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
not,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
our,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
"goal,",5,0.0,0.8,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
and,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
as,2,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
a,1,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
a,1,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
H2,2,0.5,0.0,0.5,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
shell.,6,0.0,0.8333333333333334,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
Given,5,0.2,0.8,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
that,4,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
both,4,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
the,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
PopIII.1,8,0.5,0.25,0.125,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
and,3,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
PopIII.2,8,0.5,0.25,0.125,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
IMFs,4,0.75,0.25,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
have,4,0.0,1.0,0.0,0.7703703703703704,0.22962962962962963,26,4,0.0,0.5360824742268041
"result,",7,0.0,0.8571428571428571,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
we,2,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
are,3,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
able,4,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
to,2,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
make,4,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
use,3,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
the,3,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
pre-calculated,14,0.0,0.9285714285714286,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
SEDs,4,0.75,0.25,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
from,4,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
YG,2,1.0,0.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
-,1,0.0,0.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
a,1,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
mean/characteristic,19,0.0,0.9473684210526315,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
stellar,7,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
mass,4,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
of,2,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
&,1,0.0,0.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
100,3,0.0,0.0,1.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
M,1,1.0,0.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
",",1,0.0,0.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
we,2,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
argue,5,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
that,4,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
the,3,0.0,1.0,0.0,0.7737226277372263,0.22627737226277367,26,4,0.0,0.5292096219931272
GDRASIL,7,1.0,0.0,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
to,2,0.0,1.0,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
account,7,0.0,1.0,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
for,3,0.0,1.0,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
the,3,0.0,1.0,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
presence,8,0.0,1.0,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
(or,3,0.0,0.6666666666666666,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
lack,4,0.0,1.0,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
of),3,0.0,0.6666666666666666,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
metals,6,0.0,1.0,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
in,2,0.0,1.0,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
Pop.,4,0.25,0.5,0.0,0.8253968253968254,0.17460317460317465,12,1,0.0,0.7835051546391752
star,4,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
particles,9,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
in,2,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
this,4,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
work,4,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
could,5,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
indeed,6,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
form,4,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
in,2,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
this,4,0.0,1.0,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
self-shielding,14,0.0,0.9285714285714286,0.0,0.4142857142857143,0.5857142857142856,11,1,0.24742268041237114,0.5189003436426116
III,3,1.0,0.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
stars.,6,0.0,0.8333333333333334,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
The,3,0.3333333333333333,0.6666666666666666,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
impact,6,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
of,2,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
metals,6,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
in,2,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
the,3,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
ISM,3,1.0,0.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
surrounding,11,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
these,5,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
stars,5,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
regime,6,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
and,3,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
thus,4,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
be,2,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
a,1,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
valid,5,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
way,3,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
of,2,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
modelling,9,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
Pop.,4,0.25,0.5,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
III,3,1.0,0.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
stars,5,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
in,2,0.0,1.0,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
cos-,4,0.0,0.75,0.0,0.782608695652174,0.21739130434782605,26,4,0.0,0.5257731958762887
mological,9,0.0,1.0,0.0,0.21505376344086022,0.7849462365591398,2,1,0.24742268041237114,0.6804123711340206
simulation.,11,0.0,0.9090909090909091,0.0,0.21505376344086022,0.7849462365591398,2,1,0.24742268041237114,0.6804123711340206
is,2,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
accounted,9,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
for,3,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
with,4,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
"the,",4,0.0,0.75,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
well,4,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
"tested,",7,0.0,0.8571428571428571,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
radiative,9,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
transfer,8,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
program,7,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,10,1,0.0,0.7731958762886598
CLOUDY,6,1.0,0.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
.,1,0.0,0.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
This,4,0.25,0.75,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
approach,8,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
affords,7,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
us,2,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
the,3,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
flexibility,11,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
of,2,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
being,5,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
able,4,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
to,2,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
Xu,2,0.5,0.5,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
et,2,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
al.,3,0.0,0.6666666666666666,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
(2016),6,0.0,0.0,0.6666666666666666,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
showed,6,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
that,4,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
in,2,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
the,3,0.0,1.0,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
Renaissance,11,0.09090909090909091,0.9090909090909091,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
Simulations,11,0.09090909090909091,0.9090909090909091,0.0,0.7664233576642335,0.23357664233576647,22,7,0.0,0.5292096219931272
change,6,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
the,3,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
SED,3,1.0,0.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
of,2,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
a,1,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
Pop.,4,0.25,0.5,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
III,3,1.0,0.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
stars,5,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
at,2,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
the,3,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
time,4,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
of,2,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
"analysis,",9,0.0,0.8888888888888888,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
allow-,6,0.0,0.8333333333333334,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
not,3,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
only,4,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
did,3,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
Pop.,4,0.25,0.5,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
III,3,1.0,0.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
stars,5,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
formation,9,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
occur,5,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
down,4,0.0,1.0,0.0,0.7642857142857142,0.23571428571428577,29,4,0.0,0.5189003436426116
