word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
but,3,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
distinguished,13,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
by,2,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
an,2,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
independent,11,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
selection,9,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
samples,7,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
being,5,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
a,1,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
reasonably,10,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
close,5,0.0,1.0,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
match.,6,0.0,0.8333333333333334,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
Convergence,11,0.09090909090909091,0.9090909090909091,0.0,0.8070175438596491,0.19298245614035092,14,6,0.0,0.37016574585635365
criterion,9,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
that,4,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
is,2,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
related,7,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
to,2,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
a,1,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
physical,8,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
property,8,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
of,2,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
the,3,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
of,2,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
the,3,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
curves,6,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
for,3,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
the,3,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
brighter,8,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
samples,7,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
shows,5,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
that,4,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
the,3,0.0,1.0,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
ef-,3,0.0,0.6666666666666666,0.0,0.775,0.22499999999999998,21,5,0.0,0.3370165745856354
targets.,8,0.0,0.875,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
In,2,0.5,0.5,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
this,4,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
"paper,",6,0.0,0.8333333333333334,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
we,2,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
stack,5,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
polarized,9,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
intensity,9,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
for,3,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
fect,4,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
of,2,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
the,3,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
distribution,12,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
reduces,7,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
as,2,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
the,3,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
polarized,9,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
signal,6,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
to,2,0.0,1.0,0.0,0.8032786885245902,0.19672131147540983,19,4,0.0,0.3259668508287292
samples,7,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
of,2,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
radio,5,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
sources,7,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
selected,8,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
by,2,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
total,5,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
flux,4,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
density,7,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
noise,5,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
ratio,5,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
of,2,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
the,3,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
median,6,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
source,6,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
increases.,10,0.0,0.9,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
This,4,0.25,0.75,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
must,4,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
be,2,0.0,1.0,0.0,0.7899159663865546,0.2100840336134454,19,5,0.0,0.3425414364640884
and,3,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
compactness.,12,0.0,0.9166666666666666,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
We,2,0.5,0.5,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
find,4,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
very,4,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
significant,11,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
differences,11,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
so,2,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
because,7,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
"Π0,med",6,0.16666666666666666,0.5,0.16666666666666666,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
is,2,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
a,1,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
fitting,7,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
parameter,9,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
and,3,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
the,3,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
effect,6,0.0,1.0,0.0,0.788135593220339,0.211864406779661,17,6,0.0,0.34806629834254144
in,2,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
the,3,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
(raw),5,0.0,0.6,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
stacked,7,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
polarized,9,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
intensity,9,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
as,2,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
a,1,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
function,8,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
of,2,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
noise,5,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
is,2,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
reduced,7,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
for,3,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
brighter,8,0.0,1.0,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
samples.,8,0.0,0.875,0.0,0.7788461538461539,0.22115384615384615,16,5,0.0,0.425414364640884
of,2,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
the,3,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
compactness,11,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
parameter,9,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
C.,2,0.5,0.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
The,3,0.3333333333333333,0.6666666666666666,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
trend,5,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
shown,5,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
in,2,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
At,2,0.5,0.5,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
lower,5,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
signal,6,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
to,2,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
noise,5,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
"ratio,",6,0.0,0.8333333333333334,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
the,3,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
distribution,12,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
of,2,0.0,1.0,0.0,0.725,0.275,19,9,0.0,0.3370165745856354
Π0,2,0.5,0.0,0.5,0.725,0.275,19,9,0.0,0.3370165745856354
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
10,2,0.0,0.0,1.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
is,2,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
found,5,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
for,3,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
all,3,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
flux,4,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
bins.,5,0.0,0.8,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
matters,7,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
because,7,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
sources,7,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
in,2,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
the,3,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
tail,4,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
of,2,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
the,3,0.0,1.0,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
Π0,2,0.5,0.0,0.5,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
distri-,7,0.0,0.8571428571428571,0.0,0.6379310344827587,0.3620689655172413,18,14,0.0,0.3591160220994475
These,5,0.2,0.8,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
differences,11,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
cannot,6,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
be,2,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
attributed,10,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
to,2,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
data,4,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
qual-,5,0.0,0.8,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
bution,6,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
contribute,10,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
disproportionately,18,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
to,2,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
higher,6,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
pi,2,0.0,1.0,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
(Stil,5,0.2,0.6,0.0,0.7966101694915254,0.2033898305084746,15,5,0.016574585635359115,0.34806629834254144
ity,3,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
issues,6,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
such,4,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
as,2,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
polarization,12,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
"purity,",7,0.0,0.8571428571428571,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
variation,9,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
of,2,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
noise,5,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
et,2,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
al.,3,0.0,0.6666666666666666,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
2014).,6,0.0,0.0,0.6666666666666666,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
18,2,0.0,0.0,1.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
illustrates,11,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
that,4,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
the,3,0.0,1.0,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
Π0,2,0.5,0.0,0.5,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
distri-,7,0.0,0.8571428571428571,0.0,0.8135593220338984,0.18644067796610164,19,3,0.0,0.34806629834254144
with,4,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
"position,",9,0.0,0.8888888888888888,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
"etc.,",5,0.0,0.6,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
because,7,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
each,4,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
sample,6,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
probes,6,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
hun-,4,0.0,0.75,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
bution,6,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
has,3,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
to,2,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
be,2,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
very,4,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
different,9,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
to,2,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
have,4,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
a,1,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
noticeable,10,0.0,1.0,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
ef-,3,0.0,0.6666666666666666,0.0,0.7647058823529411,0.23529411764705888,19,6,0.0,0.3425414364640884
dreds,5,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
to,2,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
thousands,9,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
of,2,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
positions,9,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
distributed,11,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
throughout,10,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
"fect,",5,0.0,0.8,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
and,3,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
such,4,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
different,9,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
distributions,13,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
are,3,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
confidently,11,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
re-,3,0.0,0.6666666666666666,0.0,0.8181818181818182,0.18181818181818177,15,5,0.0,0.33149171270718236
the,3,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
survey,6,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
area.,5,0.0,0.8,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
mean,4,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
background,10,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
of,2,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
the,3,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
stacked,7,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
jected,6,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
by,2,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
the,3,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
quartile,8,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
ratio,5,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
constraint,10,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
(Figure,7,0.14285714285714285,0.7142857142857143,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
12,2,0.0,0.0,1.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
and,3,0.0,1.0,0.0,0.7606837606837606,0.23931623931623935,18,7,0.0,0.35359116022099446
polarized,9,0.0,1.0,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
intensity,9,0.0,1.0,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
images,6,0.0,1.0,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
(Figure,7,0.14285714285714285,0.7142857142857143,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
6),2,0.0,0.0,0.5,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
is,2,0.0,1.0,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
very,4,0.0,1.0,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
consistent,10,0.0,1.0,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
13).,4,0.0,0.0,0.5,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
In,2,0.5,0.5,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
"particular,",11,0.0,0.9090909090909091,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
18,2,0.0,0.0,1.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
underlines,10,0.0,1.0,0.0,0.8151260504201681,0.18487394957983194,17,4,0.0,0.3425414364640884
