word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
t1,2,0.0,0.5,0.5,0.8524590163934426,0.14754098360655743,10,1,0.0,0.6806282722513088
diagnostic,10,0.0,1.0,0.0,0.8524590163934426,0.14754098360655743,10,1,0.0,0.6806282722513088
is,2,0.0,1.0,0.0,0.8524590163934426,0.14754098360655743,10,1,0.0,0.6806282722513088
always,6,0.0,1.0,0.0,0.8524590163934426,0.14754098360655743,10,1,0.0,0.6806282722513088
below,5,0.0,1.0,0.0,0.8524590163934426,0.14754098360655743,10,1,0.0,0.6806282722513088
0.03.,5,0.0,0.0,0.6,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
This,4,0.25,0.75,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
allows,6,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
us,2,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
to,2,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
conclude,8,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
that,4,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
for,3,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
energies,8,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
below,5,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
2,1,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
"eV,",3,0.3333333333333333,0.3333333333333333,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
the,3,0.0,1.0,0.0,0.8181818181818182,0.18181818181818177,13,1,0.0,0.6544502617801047
RCCSD(T)-F12a,13,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
method,6,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
performs,8,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
"well,",5,0.0,0.8,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
presents,8,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
a,1,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
simple,6,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
con-,4,0.0,0.75,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
Table,5,0.2,0.8,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
A.2.,4,0.25,0.0,0.25,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
Ev,2,0.5,0.5,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
of,2,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
reactants,9,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
and,3,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
"products,",9,0.0,0.8888888888888888,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
and,3,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
adiabatic,9,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
switching,9,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
energies,8,0.0,1.0,0.0,0.8636363636363636,0.13636363636363635,19,1,0.0,0.3089005235602095
"vergence,",9,0.0,0.8888888888888888,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
and,3,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
being,5,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
size,4,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
"consistent,",11,0.0,0.9090909090909091,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
is,2,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
well,4,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
adapted,7,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
to,2,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
the,3,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
present,7,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
for,3,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
the,3,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
QCT,3,1.0,0.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
initial,7,0.0,1.0,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
conditions.,11,0.0,0.9090909090909091,0.0,0.8484848484848485,0.1515151515151515,16,1,0.0,0.481675392670157
case.,5,0.0,0.8,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
This,4,0.25,0.75,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
method,6,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
is,2,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
the,3,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
same,4,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
one,3,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
employed,8,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
in,2,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
the,3,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
inelastic,9,0.0,1.0,0.0,0.8305084745762712,0.1694915254237288,11,1,0.0,0.6910994764397906
collision,9,0.0,1.0,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
calculations,12,0.0,1.0,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
by,2,0.0,1.0,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
Dagdigian,9,0.1111111111111111,0.8888888888888888,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
(2019).,7,0.0,0.0,0.5714285714285714,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
System(vibration),17,0.058823529411764705,0.8235294117647058,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
Exact,5,0.2,0.8,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
Ev,2,0.5,0.5,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
(eV),4,0.25,0.25,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
AS,2,1.0,0.0,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
energy,6,0.0,1.0,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
(eV),4,0.25,0.25,0.0,0.6030534351145038,0.3969465648854962,12,22,0.0,0.31413612565445026
We,2,0.5,0.5,0.0,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
performed,9,0.0,1.0,0.0,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
extensive,9,0.0,1.0,0.0,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
RCCSD(T)-F12a,13,0.5384615384615384,0.07692307692307693,0.15384615384615385,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
calculations,12,0.0,1.0,0.0,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
in,2,0.0,1.0,0.0,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
all,3,0.0,1.0,0.0,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
H2,2,0.5,0.0,0.5,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
(v,2,0.0,0.5,0.0,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
=,1,0.0,0.0,0.0,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
0),2,0.0,0.0,0.5,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
0.270,5,0.0,0.0,0.8,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
0.269,5,0.0,0.0,0.8,0.4527027027027027,0.5472972972972974,13,34,0.02617801047120419,0.22513089005235598
accessible,10,0.0,1.0,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
regions,7,0.0,1.0,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
to,2,0.0,1.0,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
properly,8,0.0,1.0,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
describe,8,0.0,1.0,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
the,3,0.0,1.0,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
six-dimensional,15,0.0,0.9333333333333333,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
phase,5,0.0,1.0,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
H,1,1.0,0.0,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
2,1,0.0,0.0,1.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
(v,2,0.0,0.5,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
=,1,0.0,0.0,0.0,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
1),2,0.0,0.0,0.5,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
0.786,5,0.0,0.0,0.8,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
0.785,5,0.0,0.0,0.8,0.5067567567567568,0.4932432432432432,15,32,0.0,0.22513089005235598
space.,6,0.0,0.8333333333333334,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
150000,6,0.0,0.0,1.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
ab,2,0.0,1.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
initio,6,0.0,1.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
points,6,0.0,1.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
were,4,0.0,1.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
fitted,6,0.0,1.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
to,2,0.0,1.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
a,1,0.0,1.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
multidimensional,16,0.0,1.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
H,1,1.0,0.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
2,1,0.0,0.0,1.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
(v,2,0.0,0.5,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
=,1,0.0,0.0,0.0,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
2),2,0.0,0.0,0.5,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
1.272,5,0.0,0.0,0.8,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
1.272,5,0.0,0.0,0.8,0.4864864864864865,0.5135135135135135,17,32,0.0,0.22513089005235598
analytic,8,0.0,1.0,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
"function,",9,0.0,0.8888888888888888,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
that,4,0.0,1.0,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
generates,9,0.0,1.0,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
the,3,0.0,1.0,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
six-dimensional,15,0.0,0.9333333333333333,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
PES,3,1.0,0.0,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
repre-,6,0.0,0.8333333333333334,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
H,1,1.0,0.0,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
2,1,0.0,0.0,1.0,0.5,0.5,15,32,0.0,0.22513089005235598
(v,2,0.0,0.5,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
=,1,0.0,0.0,0.0,0.5,0.5,15,32,0.0,0.22513089005235598
3),2,0.0,0.0,0.5,0.5,0.5,15,32,0.0,0.22513089005235598
1.735,5,0.0,0.0,0.8,0.5,0.5,15,32,0.0,0.22513089005235598
1.730,5,0.0,0.0,0.8,0.5,0.5,15,32,0.0,0.22513089005235598
+,1,0.0,0.0,0.0,0.01098901098901099,0.989010989010989,1,1,0.4712041884816754,0.5235602094240838
sented,6,0.0,1.0,0.0,0.16891891891891891,0.8310810810810811,8,60,0.0,0.22513089005235598
as,2,0.0,1.0,0.0,0.16891891891891891,0.8310810810810811,8,60,0.0,0.22513089005235598
SH,2,1.0,0.0,0.0,0.16891891891891891,0.8310810810810811,8,60,0.0,0.22513089005235598
(v,2,0.0,0.5,0.0,0.16891891891891891,0.8310810810810811,8,60,0.0,0.22513089005235598
=,1,0.0,0.0,0.0,0.16891891891891891,0.8310810810810811,8,60,0.0,0.22513089005235598
0),2,0.0,0.0,0.5,0.16891891891891891,0.8310810810810811,8,60,0.0,0.22513089005235598
0.157,5,0.0,0.0,0.8,0.16891891891891891,0.8310810810810811,8,60,0.0,0.22513089005235598
0.157,5,0.0,0.0,0.8,0.16891891891891891,0.8310810810810811,8,60,0.0,0.22513089005235598
H2,2,0.5,0.0,0.5,0.12837837837837837,0.8716216216216216,7,21,0.44502617801047123,0.22513089005235598
S+,2,0.5,0.0,0.0,0.12837837837837837,0.8716216216216216,7,21,0.44502617801047123,0.22513089005235598
(v,2,0.0,0.5,0.0,0.12837837837837837,0.8716216216216216,7,21,0.44502617801047123,0.22513089005235598
=,1,0.0,0.0,0.0,0.12837837837837837,0.8716216216216216,7,21,0.44502617801047123,0.22513089005235598
0),2,0.0,0.0,0.5,0.12837837837837837,0.8716216216216216,7,21,0.44502617801047123,0.22513089005235598
0.389,5,0.0,0.0,0.8,0.12837837837837837,0.8716216216216216,7,21,0.44502617801047123,0.22513089005235598
0.388,5,0.0,0.0,0.8,0.12837837837837837,0.8716216216216216,7,21,0.44502617801047123,0.22513089005235598
H,1,1.0,0.0,0.0,0.20253164556962025,0.7974683544303798,8,29,0.0,0.5863874345549738
=,1,0.0,0.0,0.0,0.20253164556962025,0.7974683544303798,8,29,0.0,0.5863874345549738
H,1,1.0,0.0,0.0,0.20253164556962025,0.7974683544303798,8,29,0.0,0.5863874345549738
diab,4,0.0,1.0,0.0,0.20253164556962025,0.7974683544303798,8,29,0.0,0.5863874345549738
+,1,0.0,0.0,0.0,0.20253164556962025,0.7974683544303798,8,29,0.0,0.5863874345549738
H,1,1.0,0.0,0.0,0.20253164556962025,0.7974683544303798,8,29,0.0,0.5863874345549738
MB,2,1.0,0.0,0.0,0.20253164556962025,0.7974683544303798,8,29,0.0,0.5863874345549738
(A.1),5,0.2,0.0,0.2,0.20253164556962025,0.7974683544303798,8,29,0.0,0.5863874345549738
(Aguado,7,0.14285714285714285,0.7142857142857143,0.0,0.828125,0.171875,12,1,0.0,0.6649214659685864
et,2,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6649214659685864
al.,3,0.0,0.6666666666666666,0.0,0.828125,0.171875,12,1,0.0,0.6649214659685864
2010;,5,0.0,0.0,0.8,0.828125,0.171875,12,1,0.0,0.6649214659685864
Sanz-Sanz,9,0.2222222222222222,0.6666666666666666,0.0,0.828125,0.171875,12,1,0.0,0.6649214659685864
et,2,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6649214659685864
al.,3,0.0,0.6666666666666666,0.0,0.828125,0.171875,12,1,0.0,0.6649214659685864
2013;,5,0.0,0.0,0.8,0.828125,0.171875,12,1,0.0,0.6649214659685864
Zanchet,7,0.14285714285714285,0.8571428571428571,0.0,0.828125,0.171875,12,1,0.0,0.6649214659685864
et,2,0.0,1.0,0.0,0.828125,0.171875,12,1,0.0,0.6649214659685864
al.,3,0.0,0.6666666666666666,0.0,0.828125,0.171875,12,1,0.0,0.6649214659685864
2018;,5,0.0,0.0,0.8,0.828125,0.171875,12,1,0.0,0.6649214659685864
Roncero,7,0.14285714285714285,0.8571428571428571,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
et,2,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
al.,3,0.0,0.6666666666666666,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
"2018),",6,0.0,0.0,0.6666666666666666,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
where,5,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
H,1,1.0,0.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
diab,4,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
is,2,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
an,2,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
electronic,10,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
diabatic,8,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
matrix,6,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
induced,7,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
dipole,6,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
and,3,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
charge-induced,14,0.0,0.9285714285714286,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
quadrupole,10,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
dispersion,10,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
terms,5,0.0,1.0,0.0,0.8604651162790697,0.13953488372093026,19,1,0.0,0.32460732984293195
in,2,0.0,1.0,0.0,0.873015873015873,0.12698412698412698,9,1,0.0,0.6701570680628273
which,5,0.0,1.0,0.0,0.873015873015873,0.12698412698412698,9,1,0.0,0.6701570680628273
each,4,0.0,1.0,0.0,0.873015873015873,0.12698412698412698,9,1,0.0,0.6701570680628273
diagonal,8,0.0,1.0,0.0,0.873015873015873,0.12698412698412698,9,1,0.0,0.6701570680628273
matrix,6,0.0,1.0,0.0,0.873015873015873,0.12698412698412698,9,1,0.0,0.6701570680628273
element,7,0.0,1.0,0.0,0.873015873015873,0.12698412698412698,9,1,0.0,0.6701570680628273
describes,9,0.0,1.0,0.0,0.873015873015873,0.12698412698412698,9,1,0.0,0.6701570680628273
a,1,0.0,1.0,0.0,0.873015873015873,0.12698412698412698,9,1,0.0,0.6701570680628273
rearrangement,13,0.0,1.0,0.0,0.873015873015873,0.12698412698412698,9,1,0.0,0.6701570680628273
channel,7,0.0,1.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
–,1,0.0,0.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
six,3,0.0,1.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
in,2,0.0,1.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
this,4,0.0,1.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
"case,",5,0.0,0.8,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
three,5,0.0,1.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
equivalent,10,0.0,1.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
for,3,0.0,1.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
SH+,3,0.6666666666666666,0.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
+,1,0.0,0.0,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
H2,2,0.5,0.0,0.5,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
"channels,",9,0.0,0.8888888888888888,0.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
9,1,0.0,0.0,1.0,0.45901639344262296,0.540983606557377,14,28,0.0,0.3612565445026178
Vdisp,5,0.2,0.8,0.0,0.14285714285714285,0.8571428571428572,8,1,0.5287958115183246,0.3403141361256544
(R),3,0.3333333333333333,0.0,0.0,0.14285714285714285,0.8571428571428572,8,1,0.5287958115183246,0.3403141361256544
=,1,0.0,0.0,0.0,0.14285714285714285,0.8571428571428572,8,1,0.5287958115183246,0.3403141361256544
−,1,0.0,0.0,0.0,0.14285714285714285,0.8571428571428572,8,1,0.5287958115183246,0.3403141361256544
R−4,3,0.3333333333333333,0.0,0.3333333333333333,0.14285714285714285,0.8571428571428572,8,1,0.5287958115183246,0.3403141361256544
−,1,0.0,0.0,0.0,0.14285714285714285,0.8571428571428572,8,1,0.5287958115183246,0.3403141361256544
R−6,3,0.3333333333333333,0.0,0.3333333333333333,0.14285714285714285,0.8571428571428572,8,1,0.5287958115183246,0.3403141361256544
.,1,0.0,0.0,0.0,0.14285714285714285,0.8571428571428572,8,1,0.5287958115183246,0.3403141361256544
15,2,0.0,0.0,1.0,0.015267175572519083,0.9847328244274809,1,1,0.675392670157068,0.31413612565445026
and,3,0.0,1.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
three,5,0.0,1.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
equivalent,10,0.0,1.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
for,3,0.0,1.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
H2,2,0.5,0.0,0.5,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
S+,2,0.5,0.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
+,1,0.0,0.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
H,1,1.0,0.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
fragments,9,0.0,1.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
(we,3,0.0,0.6666666666666666,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
omitted,7,0.0,1.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
the,3,0.0,1.0,0.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
4,1,0.0,0.0,1.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
4,1,0.0,0.0,1.0,0.3893129770992366,0.6106870229007634,14,35,0.0,0.31413612565445026
H+3,3,0.3333333333333333,0.0,0.3333333333333333,0.8064516129032258,0.19354838709677424,13,1,0.0,0.675392670157068
+,1,0.0,0.0,0.0,0.8064516129032258,0.19354838709677424,13,1,0.0,0.675392670157068
