word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
ee,2,0.0,1.0,0.0,0.05263157894736842,0.9473684210526316,2,44,0.01990049751243781,0.527363184079602
0.6,3,0.0,0.0,0.6666666666666666,0.05263157894736842,0.9473684210526316,2,44,0.01990049751243781,0.527363184079602
Φ,1,1.0,0.0,0.0,0.033707865168539325,0.9662921348314607,2,43,0.009950248756218905,0.5572139303482587
ee,2,0.0,1.0,0.0,0.033707865168539325,0.9662921348314607,2,43,0.009950248756218905,0.5572139303482587
Φ,1,1.0,0.0,0.0,0.011627906976744186,0.9883720930232558,1,1,0.4228855721393035,0.572139303482587
0.4,3,0.0,0.0,0.6666666666666666,0.25,0.75,1,1,0.04477611940298507,0.9402985074626866
0.4,3,0.0,0.0,0.6666666666666666,0.031578947368421054,0.968421052631579,1,1,0.4577114427860697,0.527363184079602
0.2,3,0.0,0.0,0.6666666666666666,0.25,0.75,1,1,0.04477611940298507,0.9402985074626866
0.2,3,0.0,0.0,0.6666666666666666,0.031578947368421054,0.968421052631579,1,1,0.4577114427860697,0.527363184079602
0,1,0.0,0.0,1.0,0.09090909090909091,0.9090909090909091,1,1,0.04975124378109453,0.945273631840796
2,1,0.0,0.0,1.0,0.11702127659574468,0.8829787234042553,8,31,0.08955223880597014,0.5323383084577115
4,1,0.0,0.0,1.0,0.11702127659574468,0.8829787234042553,8,31,0.08955223880597014,0.5323383084577115
6,1,0.0,0.0,1.0,0.11702127659574468,0.8829787234042553,8,31,0.08955223880597014,0.5323383084577115
8,1,0.0,0.0,1.0,0.11702127659574468,0.8829787234042553,8,31,0.08955223880597014,0.5323383084577115
10,2,0.0,0.0,1.0,0.11702127659574468,0.8829787234042553,8,31,0.08955223880597014,0.5323383084577115
12,2,0.0,0.0,1.0,0.11702127659574468,0.8829787234042553,8,31,0.08955223880597014,0.5323383084577115
14,2,0.0,0.0,1.0,0.11702127659574468,0.8829787234042553,8,31,0.08955223880597014,0.5323383084577115
0,1,0.0,0.0,1.0,0.11702127659574468,0.8829787234042553,8,31,0.08955223880597014,0.5323383084577115
0.1,3,0.0,0.0,0.6666666666666666,0.15894039735099338,0.8410596026490066,7,17,0.4626865671641791,0.24875621890547261
0.15,4,0.0,0.0,0.75,0.15894039735099338,0.8410596026490066,7,17,0.4626865671641791,0.24875621890547261
0.2,3,0.0,0.0,0.6666666666666666,0.15894039735099338,0.8410596026490066,7,17,0.4626865671641791,0.24875621890547261
0.25,4,0.0,0.0,0.75,0.15894039735099338,0.8410596026490066,7,17,0.4626865671641791,0.24875621890547261
0.3,3,0.0,0.0,0.6666666666666666,0.15894039735099338,0.8410596026490066,7,17,0.4626865671641791,0.24875621890547261
0.35,4,0.0,0.0,0.75,0.15894039735099338,0.8410596026490066,7,17,0.4626865671641791,0.24875621890547261
0.4,3,0.0,0.0,0.6666666666666666,0.15894039735099338,0.8410596026490066,7,17,0.4626865671641791,0.24875621890547261
E,1,1.0,0.0,0.0,0.13043478260869565,0.8695652173913043,2,1,0.19402985074626866,0.7711442786069651
(MEV),5,0.6,0.0,0.0,0.13043478260869565,0.8695652173913043,2,1,0.19402985074626866,0.7711442786069651
E,1,1.0,0.0,0.0,0.047619047619047616,0.9523809523809523,2,1,0.5920398009950248,0.3731343283582089
(MEV),5,0.6,0.0,0.0,0.047619047619047616,0.9523809523809523,2,1,0.5920398009950248,0.3731343283582089
F,1,1.0,0.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
IG,2,1.0,0.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
.,1,0.0,0.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
5.—,3,0.0,0.0,0.3333333333333333,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
8,1,0.0,0.0,1.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
B,1,1.0,0.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
solar,5,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
electron,8,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
neutrino,8,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
spectra,7,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
measured,8,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
on,2,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
Earth,5,0.2,0.8,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
detec-,6,0.0,0.8333333333333334,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
F,1,1.0,0.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
IG,2,1.0,0.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
.,1,0.0,0.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
6.—,3,0.0,0.0,0.3333333333333333,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
pp,2,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
solar,5,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
electron,8,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
neutrino,8,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
spectra,7,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
measured,8,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
on,2,0.0,1.0,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
Earth,5,0.2,0.8,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
detec-,6,0.0,0.8333333333333334,0.0,0.7672955974842768,0.23270440251572322,29,5,0.009950248756218905,0.20895522388059706
tors.,5,0.0,0.8,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
blue,4,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
curve,5,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
corresponds,11,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
to,2,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
standard,8,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
(undistorted),13,0.0,0.8461538461538461,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
neutrino,8,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
spec-,5,0.0,0.8,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
tors.,5,0.0,0.8,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
LDM,3,1.0,0.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
model,5,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
and,3,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
color,5,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
scheme,6,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
is,2,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
the,3,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
same,4,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
one,3,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
as,2,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
in,2,0.0,1.0,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
5.,2,0.0,0.0,0.5,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8,0.19999999999999996,27,4,0.0,0.22885572139303478
"tra,",4,0.0,0.75,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
the,3,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
cyan,4,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
curve,5,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
to,2,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
the,3,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
averaged,8,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
(distorted),11,0.0,0.8181818181818182,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
electron,8,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
"spectra,",8,0.0,0.875,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
and,3,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
the,3,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
red,3,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
error,5,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
bar,3,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
curves,6,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
(yellow,7,0.0,0.8571428571428571,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
curves),7,0.0,0.8571428571428571,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
on,2,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
the,3,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
averaged,8,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
(distorted),11,0.0,0.8181818181818182,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
electron,8,0.0,1.0,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
spec-,5,0.0,0.8,0.0,0.8227848101265823,0.17721518987341767,24,4,0.0,0.2139303482587065
band,4,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
corresponds,11,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
to,2,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
the,3,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
ensemble,8,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
of,2,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
spectra,7,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
related,7,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
with,4,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
the,3,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
time-dependent,14,0.0,0.9285714285714286,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
tra,3,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
(cyan,5,0.0,0.8,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
curve),6,0.0,0.8333333333333334,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
corresponds,11,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
to,2,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
the,3,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
expected,8,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
precision,9,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
to,2,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
be,2,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
attained,8,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
by,2,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
the,3,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,24,5,0.0,0.20895522388059706
flavor,6,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
parameters.,11,0.0,0.9090909090909091,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
This,4,0.25,0.75,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
LDM,3,1.0,0.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
model,5,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
has,3,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
a,1,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
Gφ,2,0.5,0.5,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
≈,1,0.0,0.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
0,1,0.0,0.0,1.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
and,3,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
an,2,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
ǫφ,2,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
=,1,0.0,0.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
3.0%.,5,0.0,0.0,0.4,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
In,2,0.5,0.5,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
Darwin,6,0.16666666666666666,0.8333333333333334,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
experiment,10,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
(Aalbers,8,0.125,0.75,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
et,2,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
al.,3,0.0,0.6666666666666666,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
2020).,6,0.0,0.0,0.6666666666666666,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
See,3,0.3333333333333333,0.6666666666666666,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
4,1,0.0,0.0,1.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
and,3,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
main,4,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
the,3,0.0,1.0,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
text.,5,0.0,0.8,0.0,0.7225806451612903,0.2774193548387097,29,9,0.0,0.22885572139303478
the,3,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
calculation,11,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
of,2,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
the,3,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
8,1,0.0,0.0,1.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
B,1,1.0,0.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
spectrum,8,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
we,2,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
use,3,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
a,1,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
high-Z,6,0.16666666666666666,0.6666666666666666,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
SSM,3,1.0,0.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
(see,4,0.0,0.75,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
the,3,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
main,4,0.0,1.0,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
text).,6,0.0,0.6666666666666666,0.0,0.8026315789473685,0.19736842105263153,16,1,0.0,0.6218905472636815
mass-square,11,0.0,0.9090909090909091,0.0,0.3546099290780142,0.6453900709219857,9,1,0.4129353233830846,0.29850746268656714
difference,10,0.0,1.0,0.0,0.3546099290780142,0.6453900709219857,9,1,0.4129353233830846,0.29850746268656714
and,3,0.0,1.0,0.0,0.3546099290780142,0.6453900709219857,9,1,0.4129353233830846,0.29850746268656714
the,3,0.0,1.0,0.0,0.3546099290780142,0.6453900709219857,9,1,0.4129353233830846,0.29850746268656714
mixing,6,0.0,1.0,0.0,0.3546099290780142,0.6453900709219857,9,1,0.4129353233830846,0.29850746268656714
angles,6,0.0,1.0,0.0,0.3546099290780142,0.6453900709219857,9,1,0.4129353233830846,0.29850746268656714
have,4,0.0,1.0,0.0,0.3546099290780142,0.6453900709219857,9,1,0.4129353233830846,0.29850746268656714
the,3,0.0,1.0,0.0,0.3546099290780142,0.6453900709219857,9,1,0.4129353233830846,0.29850746268656714
fol-,4,0.0,0.75,0.0,0.3546099290780142,0.6453900709219857,9,1,0.4129353233830846,0.29850746268656714
lowing,6,0.0,1.0,0.0,0.2857142857142857,0.7142857142857143,8,1,0.4129353233830846,0.3731343283582089
values:,7,0.0,0.8571428571428571,0.0,0.2857142857142857,0.7142857142857143,8,1,0.4129353233830846,0.3731343283582089
∆m221,5,0.0,0.2,0.6,0.2857142857142857,0.7142857142857143,8,1,0.4129353233830846,0.3731343283582089
=,1,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,8,1,0.4129353233830846,0.3731343283582089
7.50+0.22,9,0.0,0.0,0.6666666666666666,0.2857142857142857,0.7142857142857143,8,1,0.4129353233830846,0.3731343283582089
−0.20,5,0.0,0.0,0.6,0.2857142857142857,0.7142857142857143,8,1,0.4129353233830846,0.3731343283582089
×,1,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,8,1,0.4129353233830846,0.3731343283582089
10,2,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143,8,1,0.4129353233830846,0.3731343283582089
−5,2,0.0,0.0,0.5,0.015503875968992248,0.9844961240310077,1,1,0.6318407960199005,0.35820895522388063
eV2,3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0821917808219178,0.9178082191780822,5,1,0.6467661691542289,0.2736318407960199
",",1,0.0,0.0,0.0,0.0821917808219178,0.9178082191780822,5,1,0.6467661691542289,0.2736318407960199
sin2,4,0.0,0.75,0.25,0.0821917808219178,0.9178082191780822,5,1,0.6467661691542289,0.2736318407960199
θ12,3,0.0,0.3333333333333333,0.6666666666666666,0.0821917808219178,0.9178082191780822,5,1,0.6467661691542289,0.2736318407960199
=,1,0.0,0.0,0.0,0.0821917808219178,0.9178082191780822,5,1,0.6467661691542289,0.2736318407960199
the,3,0.0,1.0,0.0,0.4552238805970149,0.5447761194029851,9,34,0.0,0.33333333333333337
neutrino,8,0.0,1.0,0.0,0.4552238805970149,0.5447761194029851,9,34,0.0,0.33333333333333337
oscillation,11,0.0,1.0,0.0,0.4552238805970149,0.5447761194029851,9,34,0.0,0.33333333333333337
measurements.,13,0.0,0.9230769230769231,0.0,0.4552238805970149,0.5447761194029851,9,34,0.0,0.33333333333333337
The,3,0.3333333333333333,0.6666666666666666,0.0,0.4552238805970149,0.5447761194029851,9,34,0.0,0.33333333333333337
specific,8,0.0,1.0,0.0,0.4552238805970149,0.5447761194029851,9,34,0.0,0.33333333333333337
impact,6,0.0,1.0,0.0,0.4552238805970149,0.5447761194029851,9,34,0.0,0.33333333333333337
2,1,0.0,0.0,1.0,0.4552238805970149,0.5447761194029851,9,34,0.0,0.33333333333333337
+0.00055,8,0.0,0.0,0.75,0.4552238805970149,0.5447761194029851,9,34,0.0,0.33333333333333337
0.318,5,0.0,0.0,0.8,0.34057971014492755,0.6594202898550725,9,1,0.4129353233830846,0.31343283582089554
±,1,0.0,0.0,0.0,0.34057971014492755,0.6594202898550725,9,1,0.4129353233830846,0.31343283582089554
"0.016,",6,0.0,0.0,0.6666666666666666,0.34057971014492755,0.6594202898550725,9,1,0.4129353233830846,0.31343283582089554
and,3,0.0,1.0,0.0,0.34057971014492755,0.6594202898550725,9,1,0.4129353233830846,0.31343283582089554
sin,3,0.0,1.0,0.0,0.34057971014492755,0.6594202898550725,9,1,0.4129353233830846,0.31343283582089554
θ13,3,0.0,0.3333333333333333,0.6666666666666666,0.34057971014492755,0.6594202898550725,9,1,0.4129353233830846,0.31343283582089554
=,1,0.0,0.0,0.0,0.34057971014492755,0.6594202898550725,9,1,0.4129353233830846,0.31343283582089554
0.02250−0.00078.,16,0.0,0.0,0.75,0.34057971014492755,0.6594202898550725,9,1,0.4129353233830846,0.31343283582089554
"Although,",9,0.1111111111111111,0.7777777777777778,0.0,0.34057971014492755,0.6594202898550725,9,1,0.4129353233830846,0.31343283582089554
depends,7,0.0,1.0,0.0,0.8275862068965517,0.1724137931034483,11,1,0.0,0.7114427860696517
on,2,0.0,1.0,0.0,0.8275862068965517,0.1724137931034483,11,1,0.0,0.7114427860696517
the,3,0.0,1.0,0.0,0.8275862068965517,0.1724137931034483,11,1,0.0,0.7114427860696517
mass,4,0.0,1.0,0.0,0.8275862068965517,0.1724137931034483,11,1,0.0,0.7114427860696517
of,2,0.0,1.0,0.0,0.8275862068965517,0.1724137931034483,11,1,0.0,0.7114427860696517
the,3,0.0,1.0,0.0,0.8275862068965517,0.1724137931034483,11,1,0.0,0.7114427860696517
LDM,3,1.0,0.0,0.0,0.8275862068965517,0.1724137931034483,11,1,0.0,0.7114427860696517
particle.,9,0.0,0.8888888888888888,0.0,0.8275862068965517,0.1724137931034483,11,1,0.0,0.7114427860696517
