word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
af-,3,0.0,0.6666666666666666,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
various,7,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
institutions,12,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
in,2,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
India,5,0.2,0.8,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
and,3,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
"abroad,",7,0.0,0.8571428571428571,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
and,3,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
the,3,0.0,1.0,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
SXT,3,1.0,0.0,0.0,0.7894736842105263,0.21052631578947367,19,4,0.0,0.3666666666666667
fected,6,0.0,1.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
mostly,6,0.0,1.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
in,2,0.0,1.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
the,3,0.0,1.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
soft,4,0.0,1.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
X-rays,6,0.16666666666666666,0.6666666666666666,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
due,3,0.0,1.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
to,2,0.0,1.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
absorption.,11,0.0,0.9090909090909091,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
In,2,0.5,0.5,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
Payload,7,0.14285714285714285,0.8571428571428571,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
Operation,9,0.1111111111111111,0.8888888888888888,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
Center,6,0.16666666666666666,0.8333333333333334,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
(POC),5,0.6,0.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
at,2,0.0,1.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
the,3,0.0,1.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
"TIFR,",5,0.8,0.0,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
Mumbai,6,0.16666666666666666,0.8333333333333334,0.0,0.7927927927927928,0.2072072072072072,18,4,0.0,0.3833333333333333
the,3,0.0,1.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
present,7,0.0,1.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
and,3,0.0,1.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
previous,8,0.0,1.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
studies,7,0.0,1.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
of,2,0.0,1.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
OAO,3,1.0,0.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
"1657–415,",9,0.0,0.0,0.7777777777777778,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
the,3,0.0,1.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
(https://www.tifr.res.in/,25,0.0,0.68,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
astrosat,8,0.0,1.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
sxt/index.html).,16,0.0,0.75,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
SXT,3,1.0,0.0,0.0,0.8362068965517241,0.1637931034482759,13,5,0.0,0.3555555555555555
presence,8,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
of,2,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
a,1,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
dip,3,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
in,2,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
the,3,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
profile,7,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
is,2,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
seen,4,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
up,2,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
to,2,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
higher,6,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
data,4,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
were,4,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
processed,9,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
and,3,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
verified,8,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
by,2,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
the,3,0.0,1.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
SXT,3,1.0,0.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
POC.,4,0.75,0.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
"SN,",3,0.6666666666666666,0.0,0.0,0.7522123893805309,0.24778761061946908,22,5,0.0,0.37222222222222223
energies,8,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
(Pradhan,8,0.125,0.75,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
et,2,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
al.,3,0.0,0.6666666666666666,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
2014).,6,0.0,0.0,0.6666666666666666,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
Such,4,0.25,0.75,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
type,4,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
of,2,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
profiles,8,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
BC,2,1.0,0.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
and,3,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
AG,2,1.0,0.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
acknowledges,12,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
the,3,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
support,7,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
from,4,0.0,1.0,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
Physical,8,0.125,0.875,0.0,0.7889908256880734,0.21100917431192656,17,5,0.0,0.3944444444444445
with,4,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
absorption-like,15,0.0,0.9333333333333333,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
feature(s),10,0.0,0.8,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
at,2,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
certain,7,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
pulse,5,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
phases,6,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
Research,8,0.125,0.875,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
Laboratory,10,0.1,0.9,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
which,5,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
is,2,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
funded,6,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
by,2,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
the,3,0.0,1.0,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
Depart-,7,0.14285714285714285,0.7142857142857143,0.0,0.8288288288288288,0.1711711711711712,15,4,0.0,0.3833333333333333
are,3,0.0,1.0,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
common,6,0.0,1.0,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
in,2,0.0,1.0,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
transient,9,0.0,1.0,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
BeXRB,5,0.8,0.2,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
pulsars,7,0.0,1.0,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
"(Maitra,",8,0.125,0.625,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
Paul,4,0.25,0.75,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
ment,4,0.0,1.0,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
of,2,0.0,1.0,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
"Space,",6,0.16666666666666666,0.6666666666666666,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
India.,6,0.16666666666666666,0.6666666666666666,0.0,0.7560975609756098,0.24390243902439024,12,6,0.0,0.5444444444444445
&,1,0.0,0.0,0.0,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
Naik,4,0.25,0.75,0.0,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
2012;,5,0.0,0.0,0.8,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
Naik,4,0.25,0.75,0.0,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
et,2,0.0,1.0,0.0,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
al.,3,0.0,0.6666666666666666,0.0,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
2013;,5,0.0,0.0,0.8,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
"Jaisawal,",9,0.1111111111111111,0.7777777777777778,0.0,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
Naik,4,0.25,0.75,0.0,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
&,1,0.0,0.0,0.0,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
Epili,5,0.2,0.8,0.0,0.8113207547169812,0.18867924528301883,11,1,0.0,0.7055555555555555
2016).,6,0.0,0.0,0.6666666666666666,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
complex,7,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
shape,5,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
of,2,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
the,3,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
pulse,5,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
profiles,8,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
in,2,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
these,5,0.0,1.0,0.0,0.8363636363636363,0.1636363636363637,10,1,0.0,0.6944444444444444
Be/X-ray,8,0.25,0.5,0.0,0.8571428571428571,0.1428571428571429,9,1,0.0,0.6888888888888889
pulsars,7,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,9,1,0.0,0.6888888888888889
is,2,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,9,1,0.0,0.6888888888888889
interpreted,11,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,9,1,0.0,0.6888888888888889
as,2,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,9,1,0.0,0.6888888888888889
an,2,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,9,1,0.0,0.6888888888888889
effect,6,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,9,1,0.0,0.6888888888888889
of,2,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,9,1,0.0,0.6888888888888889
coupling,8,0.0,1.0,0.0,0.8571428571428571,0.1428571428571429,9,1,0.0,0.6888888888888889
between,7,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,8,6,0.0,0.6055555555555556
accreted,8,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,8,6,0.0,0.6055555555555556
material,8,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,8,6,0.0,0.6055555555555556
and,3,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,8,6,0.0,0.6055555555555556
magnetic,8,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,8,6,0.0,0.6055555555555556
field,5,0.0,1.0,0.0,0.7746478873239436,0.22535211267605637,8,6,0.0,0.6055555555555556
lines.,6,0.0,0.8333333333333334,0.0,0.7746478873239436,0.22535211267605637,8,6,0.0,0.6055555555555556
References,10,0.1,0.9,0.0,0.7746478873239436,0.22535211267605637,8,6,0.0,0.6055555555555556
We,2,0.5,0.5,0.0,0.7777777777777778,0.2222222222222222,8,1,0.027777777777777776,0.7
also,4,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,8,1,0.027777777777777776,0.7
carried,7,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,8,1,0.027777777777777776,0.7
out,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,8,1,0.027777777777777776,0.7
spectral,8,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,8,1,0.027777777777777776,0.7
investigation,13,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,8,1,0.027777777777777776,0.7
of,2,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,8,1,0.027777777777777776,0.7
the,3,0.0,1.0,0.0,0.7777777777777778,0.2222222222222222,8,1,0.027777777777777776,0.7
Agrawal,7,0.14285714285714285,0.8571428571428571,0.0,0.3490566037735849,0.6509433962264151,9,1,0.3388888888888889,0.4111111111111111
P.,2,0.5,0.0,0.0,0.3490566037735849,0.6509433962264151,9,1,0.3388888888888889,0.4111111111111111
C.,2,0.5,0.0,0.0,0.3490566037735849,0.6509433962264151,9,1,0.3388888888888889,0.4111111111111111
"2006,",5,0.0,0.0,0.8,0.3490566037735849,0.6509433962264151,9,1,0.3388888888888889,0.4111111111111111
Adv.,4,0.25,0.5,0.0,0.3490566037735849,0.6509433962264151,9,1,0.3388888888888889,0.4111111111111111
Space,5,0.2,0.8,0.0,0.3490566037735849,0.6509433962264151,9,1,0.3388888888888889,0.4111111111111111
"Res.,",5,0.2,0.4,0.0,0.3490566037735849,0.6509433962264151,9,1,0.3388888888888889,0.4111111111111111
"38,",3,0.0,0.0,0.6666666666666666,0.3490566037735849,0.6509433962264151,9,1,0.3388888888888889,0.4111111111111111
2989,4,0.0,0.0,1.0,0.3490566037735849,0.6509433962264151,9,1,0.3388888888888889,0.4111111111111111
source,6,0.0,1.0,0.0,0.8653846153846154,0.13461538461538458,8,1,0.0,0.7111111111111111
during,6,0.0,1.0,0.0,0.8653846153846154,0.13461538461538458,8,1,0.0,0.7111111111111111
the,3,0.0,1.0,0.0,0.8653846153846154,0.13461538461538458,8,1,0.0,0.7111111111111111
second,6,0.0,1.0,0.0,0.8653846153846154,0.13461538461538458,8,1,0.0,0.7111111111111111
AstroSat,8,0.25,0.75,0.0,0.8653846153846154,0.13461538461538458,8,1,0.0,0.7111111111111111
observation,11,0.0,1.0,0.0,0.8653846153846154,0.13461538461538458,8,1,0.0,0.7111111111111111
by,2,0.0,1.0,0.0,0.8653846153846154,0.13461538461538458,8,1,0.0,0.7111111111111111
di-,3,0.0,0.6666666666666666,0.0,0.8653846153846154,0.13461538461538458,8,1,0.0,0.7111111111111111
viding,6,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
the,3,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
data,4,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
into,4,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
two,3,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
parts.,6,0.0,0.8333333333333334,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
first,5,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
part,4,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
of,2,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
the,3,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
Agrawal,7,0.14285714285714285,0.8571428571428571,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
P.,2,0.5,0.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
"C.,",3,0.3333333333333333,0.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
et,2,0.0,1.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
al.,3,0.0,0.6666666666666666,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
"2017,",5,0.0,0.0,0.8,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
J.,2,0.5,0.0,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
Astrophys.,10,0.1,0.8,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
"Astron.,",8,0.125,0.625,0.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
"38,",3,0.0,0.0,0.6666666666666666,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
30,2,0.0,0.0,1.0,0.7627118644067796,0.23728813559322037,22,5,0.0,0.34444444444444444
data,4,0.0,1.0,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
"(Seg-I,",7,0.2857142857142857,0.2857142857142857,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
2),2,0.0,0.0,0.5,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
was,3,0.0,1.0,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
relatively,10,0.0,1.0,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
brighter,8,0.0,1.0,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
by,2,0.0,1.0,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
a,1,0.0,1.0,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
fac-,4,0.0,0.75,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
Antia,5,0.2,0.8,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
H.,2,0.5,0.0,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
"M.,",3,0.3333333333333333,0.0,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
et,2,0.0,1.0,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
al.,3,0.0,0.6666666666666666,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
"2017,",5,0.0,0.0,0.8,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
"ApJS,",5,0.6,0.2,0.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
"231,",4,0.0,0.0,0.75,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
10,2,0.0,0.0,1.0,0.78,0.21999999999999997,19,3,0.0,0.4444444444444444
tor,3,0.0,1.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
of,2,0.0,1.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
34,2,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
than,4,0.0,1.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
the,3,0.0,1.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
first,5,0.0,1.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
AstroSat,8,0.25,0.75,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
observation.,12,0.0,0.9166666666666666,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
We,2,0.5,0.5,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
did,3,0.0,1.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
Arnaud,6,0.16666666666666666,0.8333333333333334,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
K.,2,0.5,0.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
A.,2,0.5,0.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
"1996,",5,0.0,0.0,0.8,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
in,2,0.0,1.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
Jacoby,6,0.16666666666666666,0.8333333333333334,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
G.,2,0.5,0.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
"H.,",3,0.3333333333333333,0.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
Barnes,6,0.16666666666666666,0.8333333333333334,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
"J.,",3,0.3333333333333333,0.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
"eds,",4,0.0,0.75,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
ASP,3,1.0,0.0,0.0,0.7586206896551724,0.24137931034482762,22,5,0.0,0.3555555555555555
not,3,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,19,5,0.0,0.33333333333333337
detect,6,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,19,5,0.0,0.33333333333333337
any,3,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,19,5,0.0,0.33333333333333337
iron,4,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,19,5,0.0,0.33333333333333337
emission,8,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,19,5,0.0,0.33333333333333337
line,4,0.0,1.0,0.0,0.7833333333333333,0.21666666666666667,19,5,0.0,0.33333333333333337
