word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
XVII,4,1.0,0.0,0.0,0.816793893129771,0.18320610687022898,21,3,0.0,0.31770833333333337
will,4,0.0,1.0,0.0,0.816793893129771,0.18320610687022898,21,3,0.0,0.31770833333333337
be,2,0.0,1.0,0.0,0.816793893129771,0.18320610687022898,21,3,0.0,0.31770833333333337
available,9,0.0,1.0,0.0,0.816793893129771,0.18320610687022898,21,3,0.0,0.31770833333333337
on,2,0.0,1.0,0.0,0.816793893129771,0.18320610687022898,21,3,0.0,0.31770833333333337
the,3,0.0,1.0,0.0,0.816793893129771,0.18320610687022898,21,3,0.0,0.31770833333333337
Opacity,7,0.14285714285714285,0.8571428571428571,0.0,0.816793893129771,0.18320610687022898,21,3,0.0,0.31770833333333337
Project,7,0.14285714285714285,0.8571428571428571,0.0,0.816793893129771,0.18320610687022898,21,3,0.0,0.31770833333333337
public,6,0.0,1.0,0.0,0.816793893129771,0.18320610687022898,21,3,0.0,0.31770833333333337
mean,4,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
opacities,9,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
that,4,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
cannot,6,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
be,2,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
neglected.,10,0.0,0.9,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
autoionizing,12,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
levels,6,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
as,2,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
a,1,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
database,8,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
Topbase,7,0.14285714285714285,0.8571428571428571,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
and,3,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
through,7,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
the,3,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
associated,10,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
services,8,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
accessible,10,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
at,2,0.0,1.0,0.0,0.8478260869565217,0.15217391304347827,20,2,0.0,0.28125
whole,5,0.0,1.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
contribute,10,0.0,1.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
for,3,0.0,1.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
more,4,0.0,1.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
than,4,0.0,1.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
50%,3,0.0,0.0,0.6666666666666666,0.864,0.136,13,4,0.0,0.34895833333333337
to,2,0.0,1.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
the,3,0.0,1.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
Rosseland,9,0.1111111111111111,0.8888888888888888,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
mean,4,0.0,1.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
opacities,9,0.0,1.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
http://cdsweb.u-strasbg.fr/topbase/testop/home.html,51,0.0,0.803921568627451,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
.,1,0.0,0.0,0.0,0.864,0.136,13,4,0.0,0.34895833333333337
of,2,0.0,1.0,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
Fe,2,0.5,0.5,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
XVII,4,1.0,0.0,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
with,4,0.0,1.0,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
a,1,0.0,1.0,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
10%,3,0.0,0.0,0.6666666666666666,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
increase,8,0.0,1.0,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
coming,6,0.0,1.0,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
from,4,0.0,1.0,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
the,3,0.0,1.0,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
two-to-three,12,0.0,0.8333333333333334,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
L-shell,7,0.14285714285714285,0.7142857142857143,0.0,0.835820895522388,0.16417910447761197,12,1,0.0,0.6510416666666667
hole,4,0.0,1.0,0.0,0.9411764705882353,0.05882352941176472,2,1,0.0,0.9114583333333334
transitions.,12,0.0,0.9166666666666666,0.0,0.9411764705882353,0.05882352941176472,2,1,0.0,0.9114583333333334
"Overall,",8,0.125,0.75,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
the,3,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
net,3,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
effect,6,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
on,2,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
the,3,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
Fe,2,0.5,0.5,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
Rosseland,9,0.1111111111111111,0.8888888888888888,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
mean,4,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
opacity,7,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
reaches,7,0.0,1.0,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
ACKNOWLEDGEMENTS,16,1.0,0.0,0.0,0.7954545454545454,0.20454545454545459,12,3,0.015625,0.5416666666666667
an,2,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
increase,8,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
of,2,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
7%,2,0.0,0.0,0.5,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
at,2,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
the,3,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
test,4,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
(𝑇𝑒,3,0.3333333333333333,0.3333333333333333,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
",",1,0.0,0.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
𝑁𝑒,2,0.5,0.5,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
),1,0.0,0.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
when,4,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
comparing,9,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
the,3,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
total,5,0.0,1.0,0.0,0.7846153846153846,0.2153846153846154,15,1,0.0,0.6614583333333333
opacities,9,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
using,5,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
the,3,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
new,3,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
data,4,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
for,3,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
Fe,2,0.5,0.5,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
XVII,4,1.0,0.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
(DW,3,0.6666666666666666,0.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
𝑛,1,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
=,1,0.0,0.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
6,1,0.0,0.0,1.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
MR1+MR2),8,0.5,0.0,0.25,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
We,2,0.5,0.5,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
would,5,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
like,4,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
to,2,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
thank,5,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
Stephanie,9,0.1111111111111111,0.8888888888888888,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
Hansen,6,0.16666666666666666,0.8333333333333334,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
(SANDIA),8,0.75,0.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
and,3,0.0,1.0,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
Christophe,10,0.1,0.9,0.0,0.7481481481481481,0.2518518518518519,23,7,0.0,0.296875
compared,8,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
to,2,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
the,3,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
OP,2,1.0,0.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
release,7,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
from,4,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
2005.,5,0.0,0.0,0.8,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
Our,3,0.3333333333333333,0.6666666666666666,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
new,3,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
𝑅-matrix,8,0.125,0.75,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
Fe,2,0.5,0.5,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
XVII,4,1.0,0.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
Blancard,8,0.125,0.875,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
(CEA),5,0.6,0.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
for,3,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
sharing,7,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
their,5,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
data.,5,0.0,0.8,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
FD,2,1.0,0.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
would,5,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
like,4,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
to,2,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
thank,5,0.0,1.0,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
Claude,6,0.16666666666666666,0.8333333333333334,0.0,0.7714285714285715,0.22857142857142854,24,6,0.0,0.27083333333333337
"data,",5,0.0,0.8,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
while,5,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
missing,7,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
resonance,9,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
broadening,10,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
and,3,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
autoionizing,12,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
initial,7,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
Zeippen,7,0.14285714285714285,0.8571428571428571,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
for,3,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
fruitful,8,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
discussions,11,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
and,3,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
remarks,7,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
on,2,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
the,3,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
present,7,0.0,1.0,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
paper.,6,0.0,0.8333333333333334,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8309859154929577,0.16901408450704225,19,4,0.0,0.26041666666666663
"levels,",7,0.0,0.8571428571428571,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
produce,7,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
Rosseland,9,0.1111111111111111,0.8888888888888888,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
mean,4,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
opacities,9,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
10%,3,0.0,0.0,0.6666666666666666,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
below,5,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
the,3,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
results,7,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
work,4,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
of,2,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
FD,2,1.0,0.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
was,3,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
supported,9,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
by,2,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
the,3,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
"""Programme",10,0.1,0.8,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
National,8,0.125,0.875,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
de,2,0.0,1.0,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
Physique,8,0.125,0.875,0.0,0.7925925925925926,0.20740740740740737,20,6,0.0,0.296875
from,4,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
OP2005.,7,0.2857142857142857,0.0,0.5714285714285714,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
The,3,0.3333333333333333,0.6666666666666666,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
comparison,10,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
with,4,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
the,3,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
data,4,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
from,4,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
other,5,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
groups,6,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
"Stellaire""",10,0.1,0.8,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
(PNPS),6,0.6666666666666666,0.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
of,2,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
CNRS/INSU,9,0.8888888888888888,0.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
co-funded,9,0.0,0.8888888888888888,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
by,2,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
CEA,3,1.0,0.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
and,3,0.0,1.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
CNES.,5,0.8,0.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
FD,2,1.0,0.0,0.0,0.7651515151515151,0.23484848484848486,20,7,0.0,0.3125
"(OPAS-CEA,",10,0.7,0.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
SCRAM-SANDIA),13,0.8461538461538461,0.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
shows,5,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
the,3,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
importance,10,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
of,2,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
the,3,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
new,3,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
would,5,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
also,4,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
like,4,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
to,2,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
thank,5,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
the,3,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
"""Action",7,0.14285714285714285,0.7142857142857143,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
Fédératrice,11,0.09090909090909091,0.9090909090909091,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
"Etoile""",7,0.14285714285714285,0.7142857142857143,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
(AFE),5,0.6,0.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
funded,6,0.0,1.0,0.0,0.7659574468085106,0.23404255319148937,19,9,0.0,0.265625
treatment,9,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
of,2,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
the,3,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
atomic,6,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
data,4,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
in,2,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
the,3,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
results,7,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
from,4,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
Opacity,7,0.14285714285714285,0.8571428571428571,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
Project.,8,0.125,0.75,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
by,2,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
the,3,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
Observatoire,12,0.08333333333333333,0.9166666666666666,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
de,2,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
"Paris,",6,0.16666666666666666,0.6666666666666666,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
for,3,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
support.,8,0.0,0.875,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
NRB,3,1.0,0.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
was,3,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
supported,9,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
by,2,0.0,1.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
UK,2,1.0,0.0,0.0,0.8188405797101449,0.1811594202898551,24,2,0.0,0.28125
When,4,0.25,0.75,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
considering,11,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
the,3,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
Planck,6,0.16666666666666666,0.8333333333333334,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
mean,4,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
opacities,9,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
the,3,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
new,3,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
results,7,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
sit,3,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
STFC,4,1.0,0.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
UK,2,1.0,0.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
APAP,4,1.0,0.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
Network,7,0.14285714285714285,0.8571428571428571,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
consolidated,12,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
grant,5,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
ST/R000743/1,12,0.25,0.0,0.5833333333333334,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
with,4,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
the,3,0.0,1.0,0.0,0.7969924812030075,0.20300751879699253,19,6,0.0,0.30729166666666663
just,4,0.0,1.0,0.0,0.835820895522388,0.16417910447761197,22,2,0.0,0.30208333333333337
in,2,0.0,1.0,0.0,0.835820895522388,0.16417910447761197,22,2,0.0,0.30208333333333337
