word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
Glitch,6,0.16666666666666666,0.8333333333333334,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
[40],4,0.0,0.0,0.5,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
B.,2,0.5,0.0,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
Abbott,6,0.16666666666666666,0.8333333333333334,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
et,2,0.0,1.0,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
al.,3,0.0,0.6666666666666666,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
(LIGO,5,0.8,0.0,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
"Scientific,",11,0.09090909090909091,0.8181818181818182,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
"Virgo),",7,0.14285714285714285,0.5714285714285714,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
Phys.,5,0.2,0.6,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
Rev.,4,0.25,0.5,0.0,0.4025157232704403,0.5974842767295597,14,38,0.02786377708978328,0.5077399380804953
6,1,0.0,0.0,1.0,0.29936305732484075,0.7006369426751593,7,48,0.034055727554179564,0.5139318885448916
Lett.,5,0.2,0.6,0.0,0.29936305732484075,0.7006369426751593,7,48,0.034055727554179564,0.5139318885448916
"116,",4,0.0,0.0,0.75,0.29936305732484075,0.7006369426751593,7,48,0.034055727554179564,0.5139318885448916
061102,6,0.0,0.0,1.0,0.29936305732484075,0.7006369426751593,7,48,0.034055727554179564,0.5139318885448916
"(2016),",7,0.0,0.0,0.5714285714285714,0.29936305732484075,0.7006369426751593,7,48,0.034055727554179564,0.5139318885448916
arXiv:1602.03837,16,0.0625,0.25,0.5625,0.29936305732484075,0.7006369426751593,7,48,0.034055727554179564,0.5139318885448916
[gr-qc].,8,0.0,0.5,0.0,0.29936305732484075,0.7006369426751593,7,48,0.034055727554179564,0.5139318885448916
LIGO,4,1.0,0.0,0.0,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
Livingston,10,0.1,0.9,0.0,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
[41],4,0.0,0.0,0.5,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
T.,2,0.5,0.0,0.0,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
Dietrich,8,0.125,0.875,0.0,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
et,2,0.0,1.0,0.0,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
"al.,",4,0.0,0.5,0.0,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
Phys.,5,0.2,0.6,0.0,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
Rev.,4,0.25,0.5,0.0,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
"D99,",4,0.25,0.0,0.5,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
024029,6,0.0,0.0,1.0,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
"(2019),",7,0.0,0.0,0.5714285714285714,0.38461538461538464,0.6153846153846154,12,32,0.07430340557275542,0.5170278637770898
4,1,0.0,0.0,1.0,0.19083969465648856,0.8091603053435115,3,48,0.034055727554179564,0.5944272445820433
arXiv:1804.02235,16,0.0625,0.25,0.5625,0.19083969465648856,0.8091603053435115,3,48,0.034055727554179564,0.5944272445820433
[gr-qc].,8,0.0,0.5,0.0,0.19083969465648856,0.8091603053435115,3,48,0.034055727554179564,0.5944272445820433
σnoise,6,0.0,1.0,0.0,1.0,0.0,1,1,0.0,0.9814241486068112
2,1,0.0,0.0,1.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
[42],4,0.0,0.0,0.5,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
B.,2,0.5,0.0,0.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
P.,2,0.5,0.0,0.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
Abbott,6,0.16666666666666666,0.8333333333333334,0.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
et,2,0.0,1.0,0.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
al.,3,0.0,0.6666666666666666,0.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
(LIGO,5,0.8,0.0,0.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
"Scientific,",11,0.09090909090909091,0.8181818181818182,0.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
"Virgo),",7,0.14285714285714285,0.5714285714285714,0.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
Class.,6,0.16666666666666666,0.6666666666666666,0.0,0.310126582278481,0.689873417721519,11,45,0.034055727554179564,0.5108359133126935
0,1,0.0,0.0,1.0,0.3018867924528302,0.6981132075471699,8,48,0.034055727554179564,0.5077399380804953
Quant.,6,0.16666666666666666,0.6666666666666666,0.0,0.3018867924528302,0.6981132075471699,8,48,0.034055727554179564,0.5077399380804953
Grav.,5,0.2,0.6,0.0,0.3018867924528302,0.6981132075471699,8,48,0.034055727554179564,0.5077399380804953
"33,",3,0.0,0.0,0.6666666666666666,0.3018867924528302,0.6981132075471699,8,48,0.034055727554179564,0.5077399380804953
134001,6,0.0,0.0,1.0,0.3018867924528302,0.6981132075471699,8,48,0.034055727554179564,0.5077399380804953
"(2016),",7,0.0,0.0,0.5714285714285714,0.3018867924528302,0.6981132075471699,8,48,0.034055727554179564,0.5077399380804953
arXiv:1602.03844,16,0.0625,0.25,0.5625,0.3018867924528302,0.6981132075471699,8,48,0.034055727554179564,0.5077399380804953
[gr-,4,0.0,0.5,0.0,0.3018867924528302,0.6981132075471699,8,48,0.034055727554179564,0.5077399380804953
qc].,4,0.0,0.5,0.0,0.03636363636363636,0.9636363636363636,1,1,0.3281733746130031,0.6594427244582044
−2,2,0.0,0.0,0.5,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
[43],4,0.0,0.0,0.5,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
B.,2,0.5,0.0,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
P.,2,0.5,0.0,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
Abbott,6,0.16666666666666666,0.8333333333333334,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
et,2,0.0,1.0,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
al.,3,0.0,0.6666666666666666,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
(LIGO,5,0.8,0.0,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
"Scientific,",11,0.09090909090909091,0.8181818181818182,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
"Virgo),",7,0.14285714285714285,0.5714285714285714,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
Phys.,5,0.2,0.6,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
Rev.,4,0.25,0.5,0.0,0.3271604938271605,0.6728395061728395,12,46,0.02786377708978328,0.4984520123839009
−4,2,0.0,0.0,0.5,0.3057324840764331,0.694267515923567,7,48,0.02786377708978328,0.5139318885448916
Lett.,5,0.2,0.6,0.0,0.3057324840764331,0.694267515923567,7,48,0.02786377708978328,0.5139318885448916
"116,",4,0.0,0.0,0.75,0.3057324840764331,0.694267515923567,7,48,0.02786377708978328,0.5139318885448916
241102,6,0.0,0.0,1.0,0.3057324840764331,0.694267515923567,7,48,0.02786377708978328,0.5139318885448916
"(2016),",7,0.0,0.0,0.5714285714285714,0.3057324840764331,0.694267515923567,7,48,0.02786377708978328,0.5139318885448916
arXiv:1602.03840,16,0.0625,0.25,0.5625,0.3057324840764331,0.694267515923567,7,48,0.02786377708978328,0.5139318885448916
[gr-qc].,8,0.0,0.5,0.0,0.3057324840764331,0.694267515923567,7,48,0.02786377708978328,0.5139318885448916
−0.06,5,0.0,0.0,0.6,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
−0.04,5,0.0,0.0,0.6,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
−0.02,5,0.0,0.0,0.6,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
0.00,4,0.0,0.0,0.75,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
0.02,4,0.0,0.0,0.75,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
0.04,4,0.0,0.0,0.75,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
[44],4,0.0,0.0,0.5,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
B.,2,0.5,0.0,0.0,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
P.,2,0.5,0.0,0.0,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
Abbott,6,0.16666666666666666,0.8333333333333334,0.0,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
et,2,0.0,1.0,0.0,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
al.,3,0.0,0.6666666666666666,0.0,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
(LIGO,5,0.8,0.0,0.0,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
"Scientific,",11,0.09090909090909091,0.8181818181818182,0.0,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
"Virgo),",7,0.14285714285714285,0.5714285714285714,0.0,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
Class.,6,0.16666666666666666,0.6666666666666666,0.0,0.47468354430379744,0.5253164556962026,16,32,0.02786377708978328,0.5108359133126935
t,1,0.0,1.0,0.0,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
(s),3,0.0,0.3333333333333333,0.0,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
from,4,0.0,1.0,0.0,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
GPS,3,1.0,0.0,0.0,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
1126259462.391,14,0.0,0.0,0.9285714285714286,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
Quant.,6,0.16666666666666666,0.6666666666666666,0.0,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
Grav.,5,0.2,0.6,0.0,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
"35,",3,0.0,0.0,0.6666666666666666,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
065010,6,0.0,0.0,1.0,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
"(2018),",7,0.0,0.0,0.5714285714285714,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
arXiv:1710.02185,16,0.0625,0.25,0.5625,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
[gr-,4,0.0,0.5,0.0,0.4528301886792453,0.5471698113207547,12,21,0.11145510835913312,0.5077399380804953
qc].,4,0.0,0.5,0.0,0.03636363636363636,0.9636363636363636,1,1,0.3281733746130031,0.6594427244582044
FIG.,4,0.75,0.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
14.,3,0.0,0.0,0.6666666666666666,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
Credible,8,0.125,0.875,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
intervals,9,0.0,1.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
for,3,0.0,1.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
the,3,0.0,1.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
glitch,6,0.0,1.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
(orange),8,0.0,0.75,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
and,3,0.0,1.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
the,3,0.0,1.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
[45],4,0.0,0.0,0.5,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
D.,2,0.5,0.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
"Davis,",6,0.16666666666666666,0.6666666666666666,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
L.,2,0.5,0.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
V.,2,0.5,0.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
"White,",6,0.16666666666666666,0.6666666666666666,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
and,3,0.0,1.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
P.,2,0.5,0.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
R.,2,0.5,0.0,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
"Saulson,",8,0.125,0.75,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
Class.,6,0.16666666666666666,0.6666666666666666,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
Quant.,6,0.16666666666666666,0.6666666666666666,0.0,0.6149068322981367,0.3850931677018633,22,22,0.0,0.5015479876160991
CBC,3,1.0,0.0,0.0,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
(blue),6,0.0,0.6666666666666666,0.0,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
signal,6,0.0,1.0,0.0,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
reconstruction,14,0.0,1.0,0.0,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
for,3,0.0,1.0,0.0,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
GW150914.,9,0.2222222222222222,0.0,0.6666666666666666,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
Shaded,6,0.16666666666666666,0.8333333333333334,0.0,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
Grav.,5,0.2,0.6,0.0,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
"37,",3,0.0,0.0,0.6666666666666666,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
145001,6,0.0,0.0,1.0,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
"(2020),",7,0.0,0.0,0.5714285714285714,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
arXiv:2002.09429,16,0.0625,0.25,0.5625,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
[gr-qc].,8,0.0,0.5,0.0,0.5897435897435898,0.41025641025641024,13,27,0.0,0.5170278637770898
regions,7,0.0,1.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
correspond,10,0.0,1.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
to,2,0.0,1.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
90%,3,0.0,0.0,0.6666666666666666,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
credible,8,0.0,1.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
"intervals,",10,0.0,0.9,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
while,5,0.0,1.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
in,2,0.0,1.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
grey,4,0.0,1.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
[46],4,0.0,0.0,0.5,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
D.,2,0.5,0.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
"Macleod,",8,0.125,0.75,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
A.,2,0.5,0.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
L.,2,0.5,0.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
"Urban,",6,0.16666666666666666,0.6666666666666666,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
S.,2,0.5,0.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
"Coughlin,",9,0.1111111111111111,0.7777777777777778,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
T.,2,0.5,0.0,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
"Massinger,",10,0.1,0.8,0.0,0.6242038216560509,0.37579617834394907,19,22,0.0,0.5139318885448916
dashed,6,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
lines,5,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
we,2,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
plot,4,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
the,3,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
data,4,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
whitened,8,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
with,4,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
a,1,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
fair,4,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
draw,4,0.0,1.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
PSD,3,1.0,0.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
M.,2,0.5,0.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
"Pitkin,",7,0.14285714285714285,0.7142857142857143,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
"paulaltin,",10,0.0,0.9,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
J.,2,0.5,0.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
"Areeda,",7,0.14285714285714285,0.7142857142857143,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
E.,2,0.5,0.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
"Quintero,",9,0.1111111111111111,0.7777777777777778,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
T.,2,0.5,0.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
G.,2,0.5,0.0,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
Bad-,4,0.25,0.5,0.0,0.5864197530864198,0.4135802469135802,22,24,0.0,0.4984520123839009
from,4,0.0,1.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
our,3,0.0,1.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
noise,5,0.0,1.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
model,5,0.0,1.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
posterior.,10,0.0,0.9,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
The,3,0.3333333333333333,0.6666666666666666,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
top,3,0.0,1.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
row,3,0.0,1.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
corresponds,11,0.0,1.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
to,2,0.0,1.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
"ger,",4,0.0,0.75,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
L.,2,0.5,0.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
"Singer,",7,0.14285714285714285,0.7142857142857143,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
and,3,0.0,1.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
K.,2,0.5,0.0,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
"Leinweber,",10,0.1,0.8,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
“gwpy/gwpy:,11,0.0,0.7272727272727273,0.0,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
"1.0.1,”",7,0.0,0.0,0.42857142857142855,0.5974842767295597,0.4025157232704403,18,25,0.0,0.5077399380804953
LIGO,4,1.0,0.0,0.0,0.46017699115044247,0.5398230088495575,10,27,0.0,0.6501547987616099
Hanford,7,0.14285714285714285,0.8571428571428571,0.0,0.46017699115044247,0.5398230088495575,10,27,0.0,0.6501547987616099
