word,word_len,word_upper,word_lower,word_digits,line_symbolic_percent,line_space_percent,line_num_world,line_num_columns,line_front_spaces_perc,line_back_spaces
turnover,8,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
at,2,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
<,1,0.0,0.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
300,3,0.0,0.0,1.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
MHz,3,0.6666666666666666,0.3333333333333333,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
in,2,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
the,3,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
observed,8,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
have,4,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
seen,4,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
these,5,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
objects,7,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
at,2,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
a,1,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
∼,1,0.0,0.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
5σ,2,0.0,0.5,0.5,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
level,5,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
in,2,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
the,3,0.0,1.0,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
PS1,3,0.6666666666666666,0.0,0.3333333333333333,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
r-band,6,0.0,0.8333333333333334,0.0,0.7419354838709677,0.25806451612903225,24,6,0.0,0.36410256410256414
frame,5,0.0,1.0,0.0,0.4657534246575342,0.5342465753424658,8,17,0.0,0.6256410256410256
(990,4,0.0,0.0,0.75,0.4657534246575342,0.5342465753424658,8,17,0.0,0.6256410256410256
MHz,3,0.6666666666666666,0.3333333333333333,0.0,0.4657534246575342,0.5342465753424658,8,17,0.0,0.6256410256410256
in,2,0.0,1.0,0.0,0.4657534246575342,0.5342465753424658,8,17,0.0,0.6256410256410256
the,3,0.0,1.0,0.0,0.4657534246575342,0.5342465753424658,8,17,0.0,0.6256410256410256
rest,4,0.0,1.0,0.0,0.4657534246575342,0.5342465753424658,8,17,0.0,0.6256410256410256
frame).,7,0.0,0.7142857142857143,0.0,0.4657534246575342,0.5342465753424658,8,17,0.0,0.6256410256410256
image.,6,0.0,0.8333333333333334,0.0,0.4657534246575342,0.5342465753424658,8,17,0.0,0.6256410256410256
MNRAS,5,1.0,0.0,0.0,0.1171875,0.8828125,4,1,0.5641025641025641,0.3435897435897436
"000,",4,0.0,0.0,0.75,0.1171875,0.8828125,4,1,0.5641025641025641,0.3435897435897436
1–19,4,0.0,0.0,0.75,0.1171875,0.8828125,4,1,0.5641025641025641,0.3435897435897436
(),2,0.0,0.0,0.0,0.1171875,0.8828125,4,1,0.5641025641025641,0.3435897435897436
avr_spaces,10,0.0,0.9,0.0,1.0,0.0,1,1,0.0701098901098901,0.9487179487179487
Lyα,3,0.3333333333333333,0.6666666666666666,0.0,0.26865671641791045,0.7313432835820896,5,12,0.36923076923076925,0.3128205128205128
emission,8,0.0,1.0,0.0,0.26865671641791045,0.7313432835820896,5,12,0.36923076923076925,0.3128205128205128
from,4,0.0,1.0,0.0,0.26865671641791045,0.7313432835820896,5,12,0.36923076923076925,0.3128205128205128
M151304.72-252439.70,20,0.05,0.0,0.8,0.26865671641791045,0.7313432835820896,5,12,0.36923076923076925,0.3128205128205128
9,1,0.0,0.0,1.0,0.26865671641791045,0.7313432835820896,5,12,0.36923076923076925,0.3128205128205128
Table,5,0.2,0.8,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
5.,2,0.0,0.0,0.5,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
List,4,0.25,0.75,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
of,2,0.0,1.0,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
candidate,9,0.0,1.0,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
LAEs,4,0.75,0.25,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
detected,8,0.0,1.0,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
in,2,0.0,1.0,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
the,3,0.0,1.0,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
narrow,6,0.0,1.0,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
band,4,0.0,1.0,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
image,5,0.0,1.0,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
above,5,0.0,1.0,0.0,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
3.0σ.,5,0.0,0.2,0.4,0.8311688311688312,0.16883116883116878,14,1,0.0,0.6051282051282052
RA,2,1.0,0.0,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
DEC,3,1.0,0.0,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
flux,4,0.0,1.0,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
per,3,0.0,1.0,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
unit,4,0.0,1.0,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
wavelength,10,0.0,1.0,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
LLyα,4,0.5,0.5,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
a,1,0.0,1.0,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
significance,12,0.0,1.0,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
mest,4,0.0,1.0,0.0,0.4351851851851852,0.5648148148148149,10,18,0.1076923076923077,0.4461538461538461
r,1,0.0,1.0,0.0,0.04201680672268908,0.957983193277311,2,5,0.5435897435897435,0.3897435897435897
mPS1,4,0.5,0.25,0.25,0.04201680672268908,0.957983193277311,2,5,0.5435897435897435,0.3897435897435897
lim,3,0.0,1.0,0.0,0.025210084033613446,0.9747899159663865,1,1,0.5948717948717949,0.3897435897435897
r,1,0.0,1.0,0.0,0.008264462809917356,0.9917355371900827,1,1,0.6153846153846154,0.37948717948717947
(HH:MM:SS),10,0.6,0.0,0.0,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
(DD:MM:SS),10,0.6,0.0,0.0,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
(10−18,6,0.0,0.0,0.6666666666666666,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
erg,3,0.0,1.0,0.0,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
s−1,3,0.0,0.3333333333333333,0.3333333333333333,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
cm−2,4,0.0,0.5,0.25,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
Å−1,4,0.25,0.0,0.25,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
),1,0.0,0.0,0.0,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
(1044,5,0.0,0.0,0.8,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
erg,3,0.0,1.0,0.0,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
s−1,3,0.0,0.3333333333333333,0.3333333333333333,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
),1,0.0,0.0,0.0,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
(σ),3,0.0,0.3333333333333333,0.0,0.5894736842105263,0.41052631578947374,13,8,0.07692307692307693,0.5128205128205128
15:12:53.6068,13,0.0,0.0,0.7692307692307693,0.48760330578512395,0.5123966942148761,7,25,0.07179487179487179,0.37948717948717947
-25:27:27.021,13,0.0,0.0,0.6923076923076923,0.48760330578512395,0.5123966942148761,7,25,0.07179487179487179,0.37948717948717947
1.1±0.2,7,0.0,0.0,0.5714285714285714,0.48760330578512395,0.5123966942148761,7,25,0.07179487179487179,0.37948717948717947
0.10±0.2,8,0.0,0.0,0.625,0.48760330578512395,0.5123966942148761,7,25,0.07179487179487179,0.37948717948717947
8.0,3,0.0,0.0,0.6666666666666666,0.48760330578512395,0.5123966942148761,7,25,0.07179487179487179,0.37948717948717947
23.56±0.18,10,0.0,0.0,0.7,0.48760330578512395,0.5123966942148761,7,25,0.07179487179487179,0.37948717948717947
23.33,5,0.0,0.0,0.8,0.48760330578512395,0.5123966942148761,7,25,0.07179487179487179,0.37948717948717947
15:13:03.4925,13,0.0,0.0,0.7692307692307693,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
-25:25:43.413,13,0.0,0.0,0.6923076923076923,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
0.5±0.2,7,0.0,0.0,0.5714285714285714,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
0.05±0.02,9,0.0,0.0,0.6666666666666666,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
3.5,3,0.0,0.0,0.6666666666666666,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
24.37±0.17,10,0.0,0.0,0.7,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
23.49,5,0.0,0.0,0.8,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
15:13:01.5284,13,0.0,0.0,0.7692307692307693,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
-25:25:20.703,13,0.0,0.0,0.6923076923076923,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
1.0±0.2,7,0.0,0.0,0.5714285714285714,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
0.09±0.02,9,0.0,0.0,0.6666666666666666,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
6.7,3,0.0,0.0,0.6666666666666666,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
23.69±0.20,10,0.0,0.0,0.7,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
23.64,5,0.0,0.0,0.8,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
15:13:00.5453,13,0.0,0.0,0.7692307692307693,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
-25:25:09.402,13,0.0,0.0,0.6923076923076923,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
1.1±0.2,7,0.0,0.0,0.5714285714285714,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
0.11±0.02,9,0.0,0.0,0.6666666666666666,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
9.3,3,0.0,0.0,0.6666666666666666,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
23.49±0.20,10,0.0,0.0,0.7,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
23.64,5,0.0,0.0,0.8,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
15:13:03.6433,13,0.0,0.0,0.7692307692307693,0.5041322314049587,0.49586776859504134,7,24,0.07179487179487179,0.37948717948717947
-25:26:01.233,13,0.0,0.0,0.6923076923076923,0.5041322314049587,0.49586776859504134,7,24,0.07179487179487179,0.37948717948717947
1.3±0.2,7,0.0,0.0,0.5714285714285714,0.5041322314049587,0.49586776859504134,7,24,0.07179487179487179,0.37948717948717947
0.13±0.02,9,0.0,0.0,0.6666666666666666,0.5041322314049587,0.49586776859504134,7,24,0.07179487179487179,0.37948717948717947
10.0,4,0.0,0.0,0.75,0.5041322314049587,0.49586776859504134,7,24,0.07179487179487179,0.37948717948717947
23.34±0.14,10,0.0,0.0,0.7,0.5041322314049587,0.49586776859504134,7,24,0.07179487179487179,0.37948717948717947
23.32,5,0.0,0.0,0.8,0.5041322314049587,0.49586776859504134,7,24,0.07179487179487179,0.37948717948717947
15:12:59.0238,13,0.0,0.0,0.7692307692307693,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
-25:24:07.786,13,0.0,0.0,0.6923076923076923,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
0.6±0.2,7,0.0,0.0,0.5714285714285714,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
0.05±0.02,9,0.0,0.0,0.6666666666666666,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
4.7,3,0.0,0.0,0.6666666666666666,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
24.30±0.30,10,0.0,0.0,0.7,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
23.62,5,0.0,0.0,0.8,0.49586776859504134,0.5041322314049587,7,24,0.07179487179487179,0.37948717948717947
15:12:58.3840,13,0.0,0.0,0.7692307692307693,0.48760330578512395,0.5123966942148761,7,24,0.07179487179487179,0.37948717948717947
-25:26:47.314,13,0.0,0.0,0.6923076923076923,0.48760330578512395,0.5123966942148761,7,24,0.07179487179487179,0.37948717948717947
1.5±0.2,7,0.0,0.0,0.5714285714285714,0.48760330578512395,0.5123966942148761,7,24,0.07179487179487179,0.37948717948717947
0.14±0.02,9,0.0,0.0,0.6666666666666666,0.48760330578512395,0.5123966942148761,7,24,0.07179487179487179,0.37948717948717947
10,2,0.0,0.0,1.0,0.48760330578512395,0.5123966942148761,7,24,0.07179487179487179,0.37948717948717947
23.21±0.16,10,0.0,0.0,0.7,0.48760330578512395,0.5123966942148761,7,24,0.07179487179487179,0.37948717948717947
23.40,5,0.0,0.0,0.8,0.48760330578512395,0.5123966942148761,7,24,0.07179487179487179,0.37948717948717947
a,1,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
Lyα,3,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
luminosities,12,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
estimated,9,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
from,4,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
the,3,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
narrow,6,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
band,4,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
"image,",6,0.0,0.8333333333333334,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
assuming,8,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
fluxes,6,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
to,2,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
be,2,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
that,4,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
of,2,0.0,1.0,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
Lyα.,4,0.25,0.5,0.0,0.6666666666666666,0.33333333333333337,16,2,0.11282051282051282,0.41538461538461535
Figure,6,0.16666666666666666,0.8333333333333334,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
7.,2,0.0,0.0,0.5,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
Left,4,0.25,0.75,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
panel:,6,0.0,0.8333333333333334,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
Combined,8,0.125,0.875,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
and,3,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
smoothed,8,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
narrow,6,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
band,4,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
image,5,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
of,2,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
M1513-2524.,11,0.09090909090909091,0.0,0.7272727272727273,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
image,5,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
has,3,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
been,4,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
rotated,7,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
so,2,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
that,4,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
North,5,0.2,0.8,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
is,2,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
up,2,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
and,3,0.0,1.0,0.0,0.8267716535433071,0.17322834645669294,23,1,0.0,0.3487179487179487
East,4,0.25,0.75,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
is,2,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
to,2,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
the,3,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
left.,5,0.0,0.8,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
Right,5,0.2,0.8,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
panel:,6,0.0,0.8333333333333334,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
PS1,3,0.6666666666666666,0.0,0.3333333333333333,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
i-band,6,0.0,0.8333333333333334,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
image.,6,0.0,0.8333333333333334,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
In,2,0.5,0.5,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
both,4,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
the,3,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
"panels,",7,0.0,0.8571428571428571,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
the,3,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
FoV,3,0.6666666666666666,0.3333333333333333,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
of,2,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
our,3,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
narrow,6,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
band,4,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
image,5,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
is,2,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
shown,5,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
by,2,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
the,3,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
largest,7,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
circle,6,0.0,1.0,0.0,0.8074074074074075,0.19259259259259254,27,1,0.0,0.3076923076923077
(yellow).,9,0.0,0.6666666666666666,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
20,2,0.0,0.0,1.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
region,6,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
centred,7,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
on,2,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
M1513-2524,10,0.1,0.0,0.8,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
is,2,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
shown,5,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
by,2,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
dotted,6,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
the,3,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
blue,4,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
circle.,7,0.0,0.8571428571428571,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
The,3,0.3333333333333333,0.6666666666666666,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
candidate,9,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
LAEs,4,0.75,0.25,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
detected,8,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
above,5,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
3,1,0.0,0.0,1.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
σ,1,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
in,2,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
this,4,0.0,1.0,0.0,0.8244274809160306,0.17557251908396942,24,1,0.0,0.32820512820512826
